Name:				4_Manual_n50_m100_bt10_4_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.56
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		18 16 4 3 20 13 8 19 23 7 17 11 22 14 12 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	38	1	0	0	0	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	38	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	90	0	24	50	42	4.80	1		0.004000
9	15	10	0	24	90	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	147	0	24	50	42	4.80	1		0.004000
12	22	10	0	24	90	44	59	57	44	1.83	0		0.002700
12	21	6	0	24	90	88	54	40	55	2.83	0		0.006500
12	20	2	0	0	38	40	26	20	30	1.62	0		0.015600
14	25	3	0	30	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	147	42	24	50	42	4.80	1		0.004000
22	42	3	0	26	0	60	106	60	60	6.42	0		0.005000
22	41	1	1	26	60	0	30	38	53	4.15	0		0.018200
11	18	3	0	0	0	120	106	60	60	6.42	0		0.005000
11	17	1	1	26	60	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	147	84	24	56	26	1.59	1		0.001200
17	31	6	0	83	90	0	54	40	55	2.83	0		0.006500
17	32	6	0	83	130	0	54	40	55	2.83	0		0.006500
7	11	6	0	83	90	55	54	40	55	2.83	0		0.006500
7	9	1	1	26	60	106	30	38	53	4.15	0		0.018200
7	10	1	1	64	60	0	30	38	53	4.15	0		0.018200
23	44	3	0	136	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	132	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	26	60	159	26	20	30	1.62	0		0.015600
19	36	7	1	83	130	55	24	56	26	1.59	1		0.001200
8	12	1	1	64	60	53	30	38	53	4.15	0		0.018200
8	13	9	0	132	0	120	64	60	60	8.25	1		0.002100
13	23	1	1	64	60	106	30	38	53	4.15	0		0.018200
13	24	4	0	83	90	110	26	52	40	3.18	0		0.011800
20	37	3	0	139	60	0	106	60	60	6.42	0		0.005000
3	4	10	0	137	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	83	154	55	26	20	30	1.62	0		0.015600
4	6	10	0	137	60	104	59	57	44	1.83	0		0.002700
4	5	4	0	139	120	0	26	52	40	3.18	0		0.011800
16	29	5	1	139	120	40	50	32	49	2.43	0		0.007600
16	28	1	0	139	120	89	30	38	53	4.15	0		0.018200
16	30	8	0	139	120	142	24	50	42	4.80	1		0.004000
18	33	3	1	245	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	196	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	171	120	0	50	32	49	2.43	0		0.007600


