Name:				104_Manual_n200_m300_bt10_4_1049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.16
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		21 11 9 10 7 17 14 15 5 3 12 18 13 22 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	30	9	0	0	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	0	60	0	62	60	60	15.18	0		0.020400
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	0	60	55	58	35	1.56	0		0.002500
22	27	6	0	62	60	0	120	60	60	6.84	1		0.001000
13	18	5	0	99	0	0	105	60	60	14.27	0		0.011300
18	23	5	0	55	0	60	105	60	60	14.27	0		0.011300
12	17	7	0	182	60	0	62	60	60	15.18	0		0.020400
3	3	4	1	0	120	60	31	58	36	2.14	0		0.006000
5	7	5	0	55	0	120	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	96	31	58	36	2.14	0		0.006000
15	20	1	0	60	120	0	60	43	60	1.06	0		0.002000
14	19	9	0	204	0	0	99	60	60	16.53	0		0.013900
17	22	3	0	182	60	60	55	58	35	1.56	0		0.002500
7	11	7	0	182	60	95	62	60	60	15.18	0		0.020400
7	10	4	1	58	120	60	31	58	36	2.14	0		0.006000
10	15	6	0	160	0	60	120	60	60	6.84	1		0.001000
9	13	5	1	244	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	244	60	60	62	60	60	15.18	0		0.020400
11	16	1	0	244	120	60	60	43	60	1.06	0		0.002000
21	26	5	1	244	60	120	105	60	60	14.27	0		0.011300


