Name:				54_Manual_n100_m300_bt10_4_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.39
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		22 13 3 21 14 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	5	0	0	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	46	0	58	59	26	1.68	0		0.002500
10	28	6	0	0	105	0	58	59	26	1.68	0		0.002500
10	29	10	0	0	46	26	30	30	55	1.15	0		0.006400
10	25	2	1	0	76	26	96	60	60	6.95	1		0.001200
12	35	9	0	59	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	59	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	59	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	0	50	59	46	50	4.61	0		0.008500
12	33	5	0	0	0	100	59	46	50	4.61	0		0.008500
12	34	6	0	0	0	150	58	59	26	1.68	0		0.002500
14	43	3	0	154	0	0	42	39	44	1.29	0		0.003900
14	42	2	1	0	60	86	96	60	60	6.95	1		0.001200
21	63	9	0	60	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	60	60	60	58	59	26	1.68	0		0.002500
21	61	7	1	60	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	60	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	60	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	155	39	0	96	60	60	6.95	1		0.001200
21	59	2	0	118	60	60	96	60	60	6.95	1		0.001200
3	5	3	0	116	120	0	42	39	44	1.29	0		0.003900
3	6	10	0	60	120	135	30	30	55	1.15	0		0.006400
13	40	6	0	251	0	0	58	59	26	1.68	0		0.002500
13	41	7	1	158	120	0	52	56	25	3.73	0		0.006400
13	39	3	0	109	120	44	42	39	44	1.29	0		0.003900
13	38	2	0	118	60	120	96	60	60	6.95	1		0.001200
22	66	9	0	214	99	0	95	60	60	15.34	0		0.013500
22	67	9	0	214	99	60	95	60	60	15.34	0		0.013500
22	65	7	1	158	120	25	52	56	25	3.73	0		0.006400


