Name:				102_Manual_n200_m300_bt10_2_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.18
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		6 2 19 18 3 22 1 24 11 21 20 27 23 17 13 15 12 16 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	92	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	0	36	21	32	1.62	0		0.010700
16	25	3	0	39	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	92	32	21	47	33	2.89	0		0.014600
16	26	4	0	39	60	0	53	44	38	4.79	1		0.002100
12	19	8	0	39	104	0	51	56	34	2.66	0		0.004700
12	18	6	0	39	104	34	21	47	33	2.89	0		0.014600
15	24	10	0	39	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	39	104	67	36	21	32	1.62	0		0.010700
13	20	6	0	39	104	99	21	47	33	2.89	0		0.014600
13	21	9	1	39	104	132	36	21	32	1.62	0		0.010700
17	29	8	0	90	104	0	51	56	34	2.66	0		0.004700
17	28	5	0	60	104	34	41	43	55	2	0		0.005700
23	38	7	0	60	104	89	39	45	32	1.86	0		0.005300
27	45	3	0	39	0	120	116	60	60	20.64	0		0.014800
20	33	7	0	60	104	121	39	45	32	1.86	0		0.005300
21	34	9	0	60	104	153	36	21	32	1.62	0		0.010700
11	17	4	0	39	60	38	53	44	38	4.79	1		0.002100
24	41	10	0	141	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	141	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	141	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	60	125	153	21	47	33	2.89	0		0.014600
1	1	3	0	141	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	0	104	60	60	20.56	0		0.016500
22	35	3	0	155	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	107	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	163	120	34	36	21	32	1.62	0		0.010700
3	4	3	0	155	0	120	116	60	60	20.64	0		0.014800
3	5	5	1	107	120	68	41	43	55	2	0		0.005700
3	7	7	1	107	120	123	39	45	32	1.86	0		0.005300
3	6	6	1	107	120	155	21	47	33	2.89	0		0.014600
18	30	6	1	107	141	155	21	47	33	2.89	0		0.014600
18	31	6	1	163	120	66	21	47	33	2.89	0		0.014600
19	32	8	1	210	120	0	51	56	34	2.66	0		0.004700
2	3	7	0	210	120	34	39	45	32	1.86	0		0.005300
6	11	9	0	210	120	66	36	21	32	1.62	0		0.010700


