Name:				39_Manual_n50_m400_bt100_4_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.37
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		13 5 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
2	8	9	0	91	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	91	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	53	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	34	105	50	24	34	3.42	0		0.014300
2	10	50	0	59	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	59	60	120	72	60	60	14.42	1		0.003300
5	32	34	0	91	0	120	74	60	60	8.26	0		0.009300
5	36	61	0	159	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	159	60	60	67	60	60	13.63	0		0.017000
5	29	11	0	108	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	53	120	59	45	30	48	4.81	0		0.017800
5	33	37	1	53	120	107	28	50	46	1.66	0		0.005900
5	37	63	0	53	151	32	50	20	24	2.38	0		0.011900
5	35	60	1	53	120	153	26	38	21	3.29	0		0.016600
5	30	12	0	108	120	35	36	31	23	1.55	1		0.001400
13	85	55	0	185	0	0	97	60	60	10	0		0.008600
13	90	94	0	159	60	120	60	60	60	9.29	0		0.012900
13	89	85	0	151	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	144	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	144	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	185	0	60	59	33	50	3.34	0		0.008600
13	86	64	1	185	0	110	39	53	46	1.14	0		0.002800
13	84	28	0	205	120	0	56	32	52	1.78	0		0.005000
13	82	6	0	144	120	145	49	34	42	2.36	0		0.007100
13	81	5	1	201	120	52	35	41	43	4.70	0		0.016400


