Name:				41_Manual_n100_m200_bt10_1_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.81
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		17 7 14 18 12 5 10 9 16 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	1	0	0	0	0	41	51	54	1.70	0		0.004100
6	12	9	0	0	51	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	111	0	60	60	60	20.52	0		0.028500
4	8	8	0	0	51	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	111	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	0	54	28	53	24	3.16	0		0.010600
16	32	4	1	0	51	120	107	60	60	8.21	0		0.006400
16	33	7	0	60	111	0	89	60	60	17.52	0		0.016400
9	20	7	0	60	111	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	28	54	54	23	48	3.17	0		0.012800
9	22	10	0	0	0	78	54	23	48	3.17	0		0.012800
9	19	3	0	0	0	126	28	25	57	1.57	0		0.011200
10	23	1	0	54	0	0	41	51	54	1.70	0		0.004100
10	24	3	0	28	0	126	28	25	57	1.57	0		0.011200
5	10	1	0	56	0	54	41	51	54	1.70	0		0.004100
12	26	9	0	60	111	120	81	60	60	6.91	0		0.007100
18	40	8	0	81	51	0	60	60	60	20.52	0		0.028500
18	37	1	0	56	0	108	41	51	54	1.70	0		0.004100
18	39	6	1	60	51	60	30	60	43	3.96	0		0.011000
18	38	3	0	97	0	0	28	25	57	1.57	0		0.011200
14	30	4	0	141	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	97	25	0	28	25	57	1.57	0		0.011200
14	28	2	0	56	0	162	35	49	26	2.74	1		0.001600
7	14	7	0	120	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	120	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	149	111	0	81	60	60	6.91	0		0.007100
7	13	1	0	141	60	0	41	51	54	1.70	0		0.004100
17	35	7	0	149	111	60	89	60	60	17.52	0		0.016400
17	34	1	0	141	60	54	41	51	54	1.70	0		0.004100
17	36	10	0	141	60	108	54	23	48	3.17	0		0.012800


