Name:				66_Manual_n100_m400_bt100_1_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.67
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		16 25 5 7 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	0	59	120	51	35	54	1.77	0		0.005000
10	39	18	1	51	59	120	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	0	60	32	49	4.14	0		0.010800
7	23	15	0	100	0	0	97	60	60	3	0		0.002600
7	26	67	0	86	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	86	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	56	0	120	38	52	36	3.07	0		0.007800
7	25	50	0	56	0	156	38	59	21	3.65	0		0.008100
5	19	67	0	100	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	86	59	120	82	60	60	5.45	0		0.005500
5	16	30	0	180	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	154	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	59	120	49	55	24	52	4.49	0		0.017000
25	98	55	0	197	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	94	0	120	56	59	59	4.95	0		0.007500
25	99	65	1	119	120	0	52	58	47	2.76	0		0.004600
16	62	55	0	194	0	60	82	60	60	5.45	0		0.005500
16	61	5	0	119	120	47	39	36	28	3.05	0		0.010800


