Name:				6_Manual_n50_m100_bt100_1_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.16
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		9 12 5 7 20 14 1 6 4 10 19 13 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	17	0	0	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	0	53	43	35	1.45	0		0.003200
23	45	24	0	0	103	0	114	60	60	12.76	0		0.009300
13	23	14	0	0	0	60	85	60	60	18.28	1		0.003600
19	38	99	0	0	103	60	120	60	60	5.99	0		0.004200
19	34	20	0	0	103	120	76	60	60	21.11	0		0.023100
19	36	66	1	0	60	35	38	51	52	4.43	0		0.011400
19	35	56	0	0	60	87	37	43	55	3.40	0		0.010700
19	37	70	1	53	60	0	27	55	57	4.45	0		0.015000
10	18	19	0	76	103	120	53	43	35	1.45	0		0.003200
10	17	11	1	51	60	57	27	36	24	2.59	0		0.013300
4	9	84	0	85	0	0	59	51	53	2.79	0		0.004600
4	8	55	0	76	103	155	49	51	29	3.81	0		0.007600
4	5	5	0	51	60	81	30	25	59	2.86	0		0.019100
4	7	42	0	51	60	140	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
6	11	7	0	85	0	53	31	20	60	2.30	0		0.018500
1	1	2	0	144	0	0	108	60	60	16.03	0		0.012400
1	2	56	1	85	20	53	37	43	55	3.40	0		0.010700
14	24	2	0	129	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	129	120	0	56	24	60	3.99	0		0.014800
20	40	21	0	129	60	60	97	60	60	5	0		0.004300
20	39	10	0	185	120	0	50	47	41	4.35	0		0.009300
7	12	8	1	185	120	41	47	57	33	3.25	0		0.006100
5	10	6	0	129	60	120	112	60	60	16.69	0		0.012400
12	21	13	0	185	120	74	42	38	40	4.90	0		0.015300
12	22	57	1	226	0	60	57	31	30	2.81	0		0.007900
9	15	20	1	242	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	242	57	60	50	47	41	4.35	0		0.009300
9	16	98	0	185	120	114	53	26	42	2.80	0		0.010100


