Name:				51_Manual_n100_m300_bt10_1_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.92
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		6 4 12 7 17 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	8	0	0	0	0	114	60	60	21.03	0		0.015400
13	52	5	0	0	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	0	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	26	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	120	114	60	60	21.03	0		0.015400
17	64	5	0	0	60	120	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	68	10	0	114	60	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	49	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	99	30	30	50	4.82	0		0.026800
7	29	8	0	114	0	60	114	60	60	21.03	0		0.015400
7	30	10	0	114	60	78	56	60	39	3.12	0		0.004600
7	31	10	0	114	60	117	56	60	39	3.12	0		0.004600
7	28	3	0	58	120	0	56	35	34	1.85	0		0.004700
12	49	5	0	114	0	120	106	60	60	7.37	0		0.005800
12	47	3	0	58	120	34	56	35	34	1.85	0		0.004700
12	48	3	0	58	120	68	56	35	34	1.85	0		0.004700
4	18	8	0	170	60	0	114	60	60	21.03	0		0.015400
4	17	7	0	58	120	102	50	30	42	1.24	0		0.004100
4	15	6	0	114	120	0	30	30	50	4.82	0		0.026800
4	16	6	0	114	120	50	30	30	50	4.82	0		0.026800
4	13	1	1	58	120	144	28	41	39	4.37	0		0.019000
4	14	2	0	106	60	156	34	29	23	4.18	0		0.021200
6	27	6	0	114	120	100	30	30	50	4.82	0		0.026800
6	23	1	0	144	120	0	28	41	39	4.37	0		0.019000
6	24	2	0	114	120	150	34	29	23	4.18	0		0.021200
6	25	2	0	144	120	39	34	29	23	4.18	0		0.021200
6	26	2	0	144	120	62	34	29	23	4.18	0		0.021200


