Name:				38_Manual_n50_m400_bt100_3_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.73
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		30 34 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
34	281	54	0	102	0	0	84	60	60	3.60	0		0.003600
34	279	52	0	72	0	60	73	60	60	1.50	0		0.001700
34	277	16	0	0	120	63	44	39	58	4.18	0		0.012200
34	274	8	0	0	120	121	38	33	52	3.66	0		0.014600
34	276	14	0	42	120	0	57	28	37	4.76	0		0.014900
34	280	53	1	42	148	0	25	41	49	3.42	0		0.016700
34	282	72	1	60	0	120	29	42	41	3.93	0		0.016100
34	283	77	0	99	120	0	31	32	34	3.25	0		0.016400
34	275	10	1	42	120	37	20	58	21	3.48	0		0.015000
34	278	21	1	83	152	0	21	32	32	1.85	0		0.013700
30	243	24	0	186	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	145	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	145	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	198	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	198	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	198	60	120	60	60	60	9.03	0		0.012500
30	249	79	1	102	0	120	57	37	57	4.66	0		0.011000
30	251	92	1	130	120	0	42	59	21	1.43	0		0.002900
30	248	75	0	130	120	21	43	34	33	4.89	0		0.016700
30	250	81	0	130	120	54	51	24	32	3.26	0		0.013300
30	245	50	0	189	120	0	42	44	20	1.28	0		0.003500


