Name:				52_Manual_n100_m300_bt10_2_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.38
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		13 6 10 5 9 20 16 17 19 18 11 3 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
14	41	5	0	0	73	0	60	40	56	2.38	1		0.001000
3	8	4	0	0	113	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	39	25	33	39	3.68	0		0.022300
11	31	7	1	0	113	60	23	36	51	1.93	0		0.011700
11	30	5	0	0	33	56	60	40	56	2.38	1		0.001000
11	32	8	0	0	73	56	38	20	28	3.19	1		0.004200
18	54	4	0	60	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	136	60	58	33	51	2.61	0		0.006800
18	52	2	0	0	136	111	58	33	51	2.61	0		0.006800
18	53	3	0	60	60	0	36	41	60	1.50	0		0.005100
18	55	7	1	0	113	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	93	56	38	20	28	3.19	1		0.004200
19	57	1	0	0	136	162	58	26	23	3.33	0		0.011000
19	59	6	0	58	73	60	25	33	39	3.68	0		0.022300
19	60	9	0	36	113	60	22	23	35	4.60	0		0.045500
19	58	5	0	60	0	60	60	40	56	2.38	1		0.001000
17	48	4	0	85	113	0	85	60	60	5.07	0		0.005000
17	49	7	0	58	106	60	23	36	51	1.93	0		0.011700
17	50	7	0	58	106	111	23	36	51	1.93	0		0.011700
16	47	10	0	81	106	60	67	60	60	13.12	0		0.016300
16	44	2	0	60	40	60	58	33	51	2.61	0		0.006800
16	45	2	0	60	40	111	58	33	51	2.61	0		0.006800
16	46	3	1	81	106	120	36	41	60	1.50	0		0.005100
20	62	4	0	145	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	145	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	120	0	60	23	36	51	1.93	0		0.011700
20	63	6	0	58	73	99	25	33	39	3.68	0		0.022300
20	66	9	0	58	73	138	22	23	35	4.60	0		0.045500
20	65	8	0	60	0	116	38	20	28	3.19	1		0.004200
9	25	4	0	143	0	60	85	60	60	5.07	0		0.005000
9	24	2	1	122	106	120	58	33	51	2.61	0		0.006800
9	26	9	0	143	60	60	22	23	35	4.60	0		0.045500
5	13	4	0	143	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	170	113	0	36	41	60	1.50	0		0.005100
5	15	7	0	170	113	60	23	36	51	1.93	0		0.011700
5	14	5	0	181	60	0	60	40	56	2.38	1		0.001000
10	27	3	0	206	113	0	36	41	60	1.50	0		0.005100
10	28	3	0	193	113	60	36	41	60	1.50	0		0.005100
10	29	8	0	170	154	0	38	20	28	3.19	1		0.004200
6	18	4	1	241	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	228	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	228	33	60	58	33	51	2.61	0		0.006800
6	19	6	0	193	113	120	25	33	39	3.68	0		0.022300
6	20	9	1	228	0	111	22	23	35	4.60	0		0.045500
13	37	3	0	228	22	111	36	41	60	1.50	0		0.005100
13	36	1	0	241	85	0	58	26	23	3.33	0		0.011000
13	39	6	1	241	85	23	25	33	39	3.68	0		0.022300
13	40	9	1	228	0	146	22	23	35	4.60	0		0.045500
13	38	5	0	242	113	0	60	40	56	2.38	1		0.001000


