Name:				38_Manual_n50_m400_bt100_3_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.06
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		6 5 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	44	73	0	0	60	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
5	33	35	0	0	0	120	83	60	60	1.38	0		0.001400
9	72	5	0	0	60	120	80	60	60	8.77	0		0.009100
6	39	5	0	117	0	0	80	60	60	8.77	0		0.009100
9	77	90	0	102	0	60	76	60	60	19.85	0		0.021800
12	102	9	0	83	0	120	72	60	60	19.09	0		0.022100
5	31	9	0	117	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	60	60	64	60	60	14.67	0		0.019100
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	43	120	0	52	51	33	4.03	0		0.007600
5	38	96	0	43	120	33	44	43	34	1.97	0		0.005200
12	101	4	0	43	120	67	35	41	43	3.86	0		0.013500
6	42	57	0	43	120	110	23	47	54	4.26	0		0.019700
5	35	72	0	80	60	120	29	42	41	3.93	0		0.016100
6	47	95	0	95	120	0	43	39	29	1.66	0		0.005000
5	30	6	0	95	120	29	23	41	47	3.16	0		0.016800
6	40	6	0	95	120	76	23	41	47	3.16	0		0.016800
9	78	99	1	109	60	120	57	36	21	4.40	0		0.010700
6	43	63	0	95	120	123	30	26	50	4.81	0		0.030800
12	106	50	0	109	60	141	42	44	20	1.28	0		0.003500
5	32	20	0	118	120	29	20	47	39	3.61	0		0.019200
5	36	94	1	118	120	68	36	20	49	3.69	0		0.025600
5	37	94	0	138	120	0	36	20	49	3.69	0		0.025600
6	41	30	1	109	60	161	24	51	28	3	0		0.012200
6	45	77	0	138	140	0	31	32	34	3.25	0		0.016400
5	34	48	1	80	60	161	48	21	27	1.60	0		0.007900
6	46	87	0	109	84	161	40	24	23	4.15	0		0.021600
6	48	100	0	138	140	34	20	34	30	1.38	0		0.010100
12	105	43	0	189	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	151	60	60	115	60	60	15.04	1		0.002200
9	74	46	0	0	120	55	20	36	57	2.60	1		0.003600


