Name:				101_Manual_n200_m300_bt10_1_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.19
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		10 9 16 1 17 7 3 18 13 11 21 24 22 23 5 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
2	3	4	0	0	106	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	55	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	29	1	0	24	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	87	56	41	32	3.67	0		0.008000
24	32	1	0	24	106	60	120	60	60	16.12	0		0.011200
21	28	9	0	24	106	120	106	60	60	20.87	0		0.016400
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	119	38	38	40	1.90	1		0.001300
13	19	5	0	56	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	144	106	0	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
7	10	4	1	56	60	32	24	55	59	3.03	0		0.011500
17	23	7	0	112	60	0	55	46	55	4.48	0		0.008900
1	1	1	0	144	106	60	120	60	60	16.12	0		0.011200
1	2	4	1	111	60	55	24	55	59	3.03	0		0.011500
16	22	4	1	111	60	114	24	55	59	3.03	0		0.011500
9	13	9	0	130	106	120	106	60	60	20.87	0		0.016400
9	12	6	0	120	0	120	43	24	52	1.51	0		0.007300
10	14	4	1	120	24	120	24	55	59	3.03	0		0.011500


