Name:				1_Manual_n50_m100_bt10_1_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.83
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		22 7 16 14 15 17 5 9 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	31	60	49	3.44	0		0.009200
3	3	4	0	0	60	0	60	42	29	4.06	0		0.008100
12	21	2	0	0	102	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	102	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	60	29	50	30	56	3.27	1		0.002200
11	20	5	0	0	102	120	77	60	60	20.76	1		0.004500
9	16	8	0	0	0	49	41	54	26	2.37	0		0.005400
9	15	3	0	0	0	75	35	52	26	2.59	0		0.007100
9	17	10	1	0	0	101	52	26	33	4.74	0		0.017500
5	7	1	0	41	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	41	0	60	98	60	60	10.42	0		0.008900
5	9	10	1	0	0	134	52	26	33	4.74	0		0.017500
17	32	4	0	41	0	120	60	42	29	4.06	0		0.008100
17	34	8	1	41	0	149	41	54	26	2.37	0		0.005400
17	31	3	1	60	60	0	35	52	26	2.59	0		0.007100
17	33	6	0	90	102	0	120	60	60	14.86	1		0.002100
15	26	1	0	139	0	0	98	60	60	10.42	0		0.008900
15	27	3	1	60	60	26	35	52	26	2.59	0		0.007100
15	28	3	1	50	60	52	35	52	26	2.59	0		0.007100
15	29	6	0	90	102	60	120	60	60	14.86	1		0.002100
14	25	6	0	77	102	120	120	60	60	14.86	1		0.002100
16	30	1	0	139	0	60	98	60	60	10.42	0		0.008900
7	11	2	0	101	0	120	90	60	60	7.68	0		0.007100
7	12	4	0	112	60	0	60	42	29	4.06	0		0.008100
22	42	1	0	210	60	0	98	60	60	10.42	0		0.008900
22	43	9	0	112	60	29	50	30	56	3.27	1		0.002200


