Name:				105_Manual_n200_m300_bt10_5_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.84
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		6 4 13 25 5 3 8 10 21 23 27 12 11 14 24 2 18 17 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	45	0	92	60	60	15.08	0		0.013700
17	21	10	0	0	105	0	44	45	53	2.90	0		0.007300
18	22	2	0	0	105	53	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	53	44	45	53	2.90	0		0.007300
2	2	7	0	0	45	60	103	60	60	17.28	0		0.014000
24	33	2	0	0	105	97	44	59	44	4.19	0		0.008100
14	18	7	0	0	45	120	103	60	60	17.28	0		0.014000
11	13	2	0	0	105	141	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	106	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	144	25	43	29	1.03	0		0.004800
12	15	7	0	44	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	105	60	92	60	60	15.08	0		0.013700
27	37	7	0	44	105	120	103	60	60	17.28	0		0.014000
27	36	6	1	50	0	0	32	50	38	4.66	0		0.014600
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	50	0	38	35	24	55	2.08	0		0.012400
23	30	1	1	50	0	93	25	43	29	1.03	0		0.004800
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
10	11	9	0	147	105	0	92	60	60	15.08	0		0.013700
8	9	2	1	103	60	0	44	59	44	4.19	0		0.008100
3	4	7	0	147	105	60	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	44	29	21	23	4.69	0		0.038500
5	6	1	1	103	0	117	25	43	29	1.03	0		0.004800
25	34	10	0	156	0	60	44	45	53	2.90	0		0.007300
13	17	7	0	147	105	120	103	60	60	17.28	0		0.014000
4	5	5	0	103	81	44	29	21	23	4.69	0		0.038500
6	7	9	0	200	0	0	92	60	60	15.08	0		0.013700


