Name:				74_Manual_n150_m200_bt10_4_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.29
Calculation_Time:		25.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		31 10 62 58 20 63 45 9 53 67 42 33 1 49 61 11 71 22 57 28 14 55 19 60 54 21 17 6 65 78 64 2 27 38 39 15 48 18 74 41 23 46 29 59 3 43 79 4 5 56 51 66 16 44 24 40 73 52 68 7 50 37 32 25 12 36 26 70 35 30 72 69 8 47 75 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
30	39	10	1	0	53	112	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	0	0	34	50	47	3.93	0		0.011500
64	84	10	0	50	50	0	34	50	47	3.93	0		0.011500
78	102	10	0	50	100	0	34	50	47	3.93	0		0.011500
24	32	10	0	50	50	47	34	50	47	3.93	0		0.011500
22	28	10	0	50	100	47	34	50	47	3.93	0		0.011500
50	65	10	0	50	50	94	34	50	47	3.93	0		0.011500
17	22	10	0	50	100	94	34	50	47	3.93	0		0.011500
59	78	10	0	50	50	141	34	50	47	3.93	0		0.011500
52	67	10	0	50	100	141	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	47	34	50	47	3.93	0		0.011500
23	30	8	1	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	0	84	50	0	54	36	40	1.36	0		0.003500
33	43	8	0	84	86	0	54	36	40	1.36	0		0.003500
10	14	8	0	84	122	0	54	36	40	1.36	0		0.003500
19	24	8	0	84	50	40	54	36	40	1.36	0		0.003500
74	97	8	0	84	86	40	54	36	40	1.36	0		0.003500
36	46	8	0	84	122	40	54	36	40	1.36	0		0.003500
6	8	8	0	84	50	80	54	36	40	1.36	0		0.003500
5	6	8	0	84	86	80	54	36	40	1.36	0		0.003500
15	20	8	0	84	122	80	54	36	40	1.36	0		0.003500
69	89	2	1	45	0	47	50	21	57	1.63	0		0.007700
3	3	2	1	79	0	94	50	21	57	1.63	0		0.007700
23	29	2	0	84	50	120	50	21	57	1.63	0		0.007700
24	31	2	0	84	71	120	50	21	57	1.63	0		0.007700
61	80	2	0	84	92	120	50	21	57	1.63	0		0.007700
1	1	2	0	84	113	120	50	21	57	1.63	0		0.007700
54	69	2	0	84	134	120	50	21	57	1.63	0		0.007700
20	25	2	0	113	0	0	50	21	57	1.63	0		0.007700
10	13	2	0	113	21	0	50	21	57	1.63	0		0.007700
72	94	5	0	113	0	57	51	34	33	4.67	0		0.013500
68	88	5	0	113	0	90	51	34	33	4.67	0		0.013500
14	18	5	0	113	0	123	51	34	33	4.67	0		0.013500
49	64	5	0	113	0	156	51	34	33	4.67	0		0.013500
9	12	5	0	138	50	0	51	34	33	4.67	0		0.013500
70	92	5	0	138	84	0	51	34	33	4.67	0		0.013500
31	40	5	0	138	118	0	51	34	33	4.67	0		0.013500
31	41	6	0	138	42	33	23	45	37	2.72	0		0.013100
69	90	6	0	79	0	151	23	45	37	2.72	0		0.013100
27	36	6	0	138	87	33	23	45	37	2.72	0		0.013100
18	23	6	1	138	132	33	23	45	37	2.72	0		0.013100
16	21	6	0	138	34	70	23	45	37	2.72	0		0.013100
75	98	6	0	138	79	70	23	45	37	2.72	0		0.013100
26	34	6	1	138	124	70	23	45	37	2.72	0		0.013100
40	52	6	0	138	34	107	23	45	37	2.72	0		0.013100
73	96	6	0	134	34	144	23	45	37	2.72	0		0.013100
35	45	6	0	138	79	107	23	45	37	2.72	0		0.013100
43	56	6	0	134	79	144	23	45	37	2.72	0		0.013100
38	49	1	1	138	124	107	20	39	45	2.90	0		0.018600
42	54	1	0	161	42	33	20	39	45	2.90	0		0.018600
42	55	1	0	161	81	33	20	39	45	2.90	0		0.018600
67	87	1	0	161	34	78	20	39	45	2.90	0		0.018600
55	71	1	0	161	73	78	20	39	45	2.90	0		0.018600
57	73	1	0	161	34	123	20	39	45	2.90	0		0.018600
25	33	1	0	161	73	123	20	39	45	2.90	0		0.018600
63	83	1	1	164	0	0	20	39	45	2.90	0		0.018600
7	9	1	1	164	20	0	20	39	45	2.90	0		0.018600
58	76	1	1	164	0	45	20	39	45	2.90	0		0.018600
7	10	1	1	164	0	90	20	39	45	2.90	0		0.018600
65	85	1	1	164	0	135	20	39	45	2.90	0		0.018600
15	19	1	0	189	50	0	20	39	45	2.90	0		0.018600
39	50	1	0	189	89	0	20	39	45	2.90	0		0.018600
11	15	7	0	189	128	0	23	30	45	2.35	0		0.017000
78	101	7	0	189	50	45	23	30	45	2.35	0		0.017000
4	5	7	0	189	80	45	23	30	45	2.35	0		0.017000
48	62	7	0	189	110	45	23	30	45	2.35	0		0.017000
51	66	7	0	189	50	90	23	30	45	2.35	0		0.017000
48	63	7	1	183	80	90	23	30	45	2.35	0		0.017000
62	82	7	1	183	103	90	23	30	45	2.35	0		0.017000
28	37	7	0	183	80	135	23	30	45	2.35	0		0.017000
8	11	7	1	50	150	0	23	30	45	2.35	0		0.017000
57	75	3	1	134	124	152	22	32	22	4.19	0		0.029700
27	35	3	1	138	152	0	22	32	22	4.19	0		0.029700
3	4	3	0	157	34	168	22	32	22	4.19	0		0.029700
2	2	3	0	157	66	168	22	32	22	4.19	0		0.029700
79	103	3	1	164	20	45	22	32	22	4.19	0		0.029700
6	7	3	0	203	0	0	22	32	22	4.19	0		0.029700
56	72	3	0	203	0	22	22	32	22	4.19	0		0.029700
66	86	3	0	203	0	44	22	32	22	4.19	0		0.029700
40	51	3	0	203	0	66	22	32	22	4.19	0		0.029700
54	70	3	0	203	0	88	22	32	22	4.19	0		0.029700
73	95	3	0	203	0	110	22	32	22	4.19	0		0.029700
32	42	3	0	203	0	132	22	32	22	4.19	0		0.029700
12	16	3	1	0	53	159	22	32	22	4.19	0		0.029700
29	38	3	0	203	0	154	22	32	22	4.19	0		0.029700
57	74	3	0	212	128	0	22	32	22	4.19	0		0.029700


