Name:				21_Manual_n50_m300_bt10_1_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.95
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		6 16 2 12 11 4 3 22 13 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
14	64	6	0	0	45	31	48	41	57	1.32	0		0.003400
14	62	2	0	0	94	57	51	22	27	1.66	0		0.007400
14	63	2	0	0	116	57	51	22	27	1.66	0		0.007400
14	65	7	1	0	86	84	37	31	25	2.68	0		0.011700
14	66	9	0	0	0	82	60	45	51	2.94	1		0.001100
14	67	9	0	0	0	133	60	45	51	2.94	1		0.001100
13	57	8	0	49	47	0	49	47	31	4.57	0		0.009900
13	58	8	0	48	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	48	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	48	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	0	154	51	20	39	51	4.16	0		0.026600
13	56	7	0	0	45	88	37	31	25	2.68	0		0.011700
13	61	9	0	48	45	124	60	45	51	2.94	1		0.001100
22	105	3	0	108	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	60	0	57	48	41	57	1.32	0		0.003400
22	109	8	0	108	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	51	95	0	37	31	25	2.68	0		0.011700
22	110	9	0	51	126	0	60	45	51	2.94	1		0.001100
22	111	9	0	51	126	51	60	45	51	2.94	1		0.001100
22	112	9	0	51	126	102	60	45	51	2.94	1		0.001100
22	113	9	0	108	48	31	60	45	51	2.94	1		0.001100
3	10	1	0	60	0	114	57	31	42	2.45	0		0.006900
3	14	10	0	51	95	25	40	30	57	2.99	0		0.012500
3	11	2	0	51	95	82	51	22	27	1.66	0		0.007400
3	12	2	0	51	95	109	51	22	27	1.66	0		0.007400
3	13	2	0	51	95	136	51	22	27	1.66	0		0.007400
4	16	3	0	111	95	0	55	48	55	3.29	0		0.006200
4	15	1	0	111	143	0	57	31	42	2.45	0		0.006900
4	17	8	0	111	93	55	49	47	31	4.57	0		0.009900
4	18	8	0	111	93	86	49	47	31	4.57	0		0.009900
11	44	6	0	111	93	117	48	41	57	1.32	0		0.003400
11	43	4	1	111	143	42	20	39	51	4.16	0		0.026600
11	45	7	0	117	0	55	37	31	25	2.68	0		0.011700
11	46	9	0	108	48	82	60	45	51	2.94	1		0.001100
12	49	3	0	163	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	154	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	154	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	166	93	0	49	47	31	4.57	0		0.009900
12	53	8	0	166	93	31	49	47	31	4.57	0		0.009900
12	54	10	1	117	0	80	40	30	57	2.99	0		0.012500
12	50	4	1	111	140	93	20	39	51	4.16	0		0.026600
12	51	7	0	117	0	137	37	31	25	2.68	0		0.011700
2	5	3	0	160	93	62	55	48	55	3.29	0		0.006200
2	7	6	0	159	93	117	48	41	57	1.32	0		0.003400
2	6	5	1	168	143	0	31	45	52	4.08	0		0.014600
2	8	7	0	154	0	139	37	31	25	2.68	0		0.011700
2	9	7	0	154	0	164	37	31	25	2.68	0		0.011700
16	72	3	0	215	48	0	55	48	55	3.29	0		0.006200
16	73	6	0	215	96	0	48	41	57	1.32	0		0.003400
16	74	6	0	215	48	55	48	41	57	1.32	0		0.003400
16	77	10	0	168	143	52	40	30	57	2.99	0		0.012500
16	71	2	0	168	143	109	51	22	27	1.66	0		0.007400
16	75	7	0	213	141	0	37	31	25	2.68	0		0.011700
16	76	9	0	108	48	133	60	45	51	2.94	1		0.001100
6	23	6	0	215	96	57	48	41	57	1.32	0		0.003400
6	22	1	0	215	48	112	57	31	42	2.45	0		0.006900
6	24	8	0	215	96	114	49	47	31	4.57	0		0.009900


