Name:				9_Manual_n50_m100_bt100_4_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.72
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		14 22 10 3 26 21 15 17 24 23 1 13 11 9 25 16 20 4 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
7	9	8	0	0	91	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	33	31	32	38	4.95	0		0.024900
4	5	5	0	0	91	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	151	0	20	41	39	1.05	0		0.006400
20	40	94	0	0	91	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	53	42	40	38	39	3.39	0		0.011200
16	31	17	0	58	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	71	24	29	60	1.46	1		0.002100
16	32	27	0	0	32	33	56	20	24	4.74	1		0.004200
25	49	26	0	83	91	0	64	60	60	15.45	0		0.020100
25	50	61	0	65	91	60	63	60	60	13.42	0		0.017800
9	15	86	0	105	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	105	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	105	0	120	105	60	60	3.06	0		0.002400
11	19	12	1	41	151	0	22	52	28	4.55	0		0.019900
11	21	50	1	49	60	0	28	40	24	3.88	0		0.017300
11	22	95	0	49	60	24	24	24	26	1.77	0		0.015400
11	20	27	0	41	151	28	56	20	24	4.74	1		0.004200
13	25	3	1	57	91	120	24	58	46	1.99	0		0.007200
13	26	14	1	57	115	120	34	53	21	2	0		0.005600
1	1	2	0	147	91	0	72	60	60	12.32	0		0.014300
1	2	34	0	147	91	60	34	37	23	2.78	0		0.011100
23	46	83	0	212	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	147	91	83	34	33	20	1.11	0		0.004900
24	47	25	0	181	91	60	49	33	39	3.73	0		0.011500
24	48	65	0	49	60	50	20	26	32	1.95	0		0.018700
17	35	60	0	181	91	99	49	38	42	4.82	0		0.012900
17	34	18	0	89	60	0	41	23	37	3.81	0		0.020200
15	30	58	0	210	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	128	129	60	25	56	29	2.93	0		0.010500
21	41	22	0	181	91	141	60	34	43	4.19	0		0.010300
21	42	100	0	128	129	89	59	25	50	3.18	1		0.002200
26	52	91	1	130	60	0	30	44	42	3.30	0		0.012500
26	51	27	0	97	154	0	56	20	24	4.74	1		0.004200
3	4	4	0	210	0	120	81	60	60	8.46	0		0.008700
10	16	4	1	241	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	241	60	60	41	40	56	2.78	0		0.008500
10	17	6	1	130	60	42	23	44	32	2.48	0		0.012300
22	44	48	0	219	141	0	30	32	26	2.18	0		0.011400
22	43	23	1	219	141	26	30	36	22	2.27	0		0.010500
14	27	15	1	241	100	60	41	60	39	4.21	0		0.008600
14	28	85	0	219	141	48	37	25	58	1.24	0		0.006700


