Name:				101_Manual_n200_m300_bt10_1_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.23
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		10 2 5 7 3 21 16 9 15 18 23 24 22 20 14 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	24	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	24	60	60	55	46	55	4.48	0		0.008900
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	60	115	55	46	55	4.48	0		0.008900
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	38	120	0	56	41	32	3.67	0		0.008000
24	32	1	0	84	60	0	120	60	60	16.12	0		0.011200
23	31	1	0	79	60	60	120	60	60	16.12	0		0.011200
18	24	1	0	79	60	120	120	60	60	16.12	0		0.011200
15	21	4	1	38	120	32	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	38	120	91	43	24	52	1.51	0		0.007300
16	22	4	1	94	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
3	4	10	0	120	0	120	60	60	60	5.92	0		0.008200
7	10	4	1	93	120	59	24	55	59	3.03	0		0.011500
5	7	8	1	226	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	149	120	0	56	41	32	3.67	0		0.008000
2	3	4	1	149	120	32	24	55	59	3.03	0		0.011500
10	14	4	1	148	120	91	24	55	59	3.03	0		0.011500


