Name:				114_Manual_n200_m400_bt10_4_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.47
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		5 9 4 16 12 15 18 26 3 14 25 7 13 24 8 11 22 19 20 2 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
17	34	8	0	0	83	0	52	42	45	3.21	1		0.001500
2	3	2	0	0	125	0	34	46	57	1.22	0		0.003900
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	125	57	35	47	42	2.23	0		0.006800
20	39	1	0	0	125	99	21	48	25	2.80	0		0.013900
20	42	8	0	0	83	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	83	90	52	42	45	3.21	1		0.001500
19	38	1	0	0	0	114	21	48	25	2.80	0		0.013900
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	35	125	0	34	46	57	1.22	0		0.003900
22	49	10	0	35	125	57	42	42	37	3.90	0		0.011000
22	48	5	1	0	125	124	48	22	20	4.05	0		0.019200
11	22	3	0	21	0	120	109	60	60	7.22	0		0.005500
11	23	4	1	0	125	144	40	27	40	4.69	0		0.021700
8	17	4	0	35	125	94	40	27	40	4.69	0		0.021700
24	52	2	1	52	83	0	34	46	57	1.22	0		0.003900
24	53	4	0	35	125	134	40	27	40	4.69	0		0.021700
13	26	5	0	26	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	83	135	52	42	45	3.21	1		0.001500
13	28	8	0	98	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	98	102	0	52	42	45	3.21	1		0.001500
7	16	3	0	143	0	0	109	60	60	7.22	0		0.005500
25	54	8	0	98	60	45	52	42	45	3.21	1		0.001500
14	30	6	0	150	60	0	35	47	42	2.23	0		0.006800
3	5	3	0	143	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	150	107	0	34	46	57	1.22	0		0.003900
3	7	10	0	150	60	42	42	42	37	3.90	0		0.011000
3	6	7	1	77	144	0	25	59	36	1.89	0		0.006400
26	55	3	0	130	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	150	107	57	26	37	26	1.61	1		0.001700
26	57	9	0	150	60	79	26	37	26	1.61	1		0.001700
18	37	10	0	184	107	0	42	42	37	3.90	0		0.011000
18	35	8	0	184	107	37	52	42	45	3.21	1		0.001500
18	36	9	0	150	107	83	26	37	26	1.61	1		0.001700
15	31	7	1	184	149	0	25	59	36	1.89	0		0.006400
12	24	2	0	192	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	192	60	57	40	27	40	4.69	0		0.021700
16	32	2	0	232	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	184	107	82	52	42	45	3.21	1		0.001500
4	8	7	1	184	149	36	25	59	36	1.89	0		0.006400
4	9	8	0	184	107	127	52	42	45	3.21	1		0.001500
9	18	1	1	184	149	72	21	48	25	2.80	0		0.013900
9	19	9	1	192	60	97	26	37	26	1.61	1		0.001700
5	10	2	0	232	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	229	60	114	34	46	57	1.22	0		0.003900
5	12	9	1	192	60	123	26	37	26	1.61	1		0.001700
5	13	9	1	192	60	149	26	37	26	1.61	1		0.001700


