Name:				114_Manual_n200_m400_bt10_4_1070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.61
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		25 11 7 4 14 20 21 3 13 24 6 9 2 16 18 12 5 10 22 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
1	1	2	1	0	134	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	60	26	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	0	134	57	34	46	57	1.22	0		0.003900
22	49	10	0	26	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	134	114	48	22	20	4.05	0		0.019200
10	21	6	0	26	60	37	35	47	42	2.23	0		0.006800
10	20	4	0	0	134	134	40	27	40	4.69	0		0.021700
5	10	2	0	26	60	79	34	46	57	1.22	0		0.003900
5	11	2	0	68	60	0	34	46	57	1.22	0		0.003900
5	12	9	1	26	107	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	107	26	26	37	26	1.61	1		0.001700
12	24	2	0	61	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	26	60	136	40	27	40	4.69	0		0.021700
18	37	10	0	63	106	0	42	42	37	3.90	0		0.011000
18	35	8	0	61	106	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	107	52	26	37	26	1.61	1		0.001700
16	32	2	0	66	60	114	34	46	57	1.22	0		0.003900
16	33	8	0	48	106	82	52	42	45	3.21	1		0.001500
2	3	2	0	102	60	0	34	46	57	1.22	0		0.003900
9	18	1	1	48	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	48	148	25	26	37	26	1.61	1		0.001700
6	15	4	0	100	60	57	40	27	40	4.69	0		0.021700
6	14	1	1	96	148	0	21	48	25	2.80	0		0.013900
24	52	2	0	109	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	100	60	97	40	27	40	4.69	0		0.021700
13	26	5	0	85	148	25	48	22	20	4.05	0		0.019200
13	27	8	0	48	106	127	52	42	45	3.21	1		0.001500
13	28	8	0	140	46	0	52	42	45	3.21	1		0.001500
13	29	8	0	136	88	0	52	42	45	3.21	1		0.001500
3	5	3	0	188	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	109	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	143	0	0	25	59	36	1.89	0		0.006400
21	44	4	0	192	46	0	40	27	40	4.69	0		0.021700
20	40	2	0	202	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	202	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	85	148	45	21	48	25	2.80	0		0.013900
20	42	8	0	140	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	140	46	90	52	42	45	3.21	1		0.001500
14	30	6	0	202	0	99	35	47	42	2.23	0		0.006800
4	8	7	1	144	148	0	25	59	36	1.89	0		0.006400
4	9	8	1	202	0	141	52	42	45	3.21	1		0.001500
7	16	3	0	188	88	60	109	60	60	7.22	0		0.005500
11	22	3	0	188	88	120	109	60	60	7.22	0		0.005500
11	23	4	0	244	0	0	40	27	40	4.69	0		0.021700
25	54	8	0	244	27	0	52	42	45	3.21	1		0.001500


