Name:				40_Manual_n50_m400_bt100_5_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.21
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		1 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	3	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
29	228	81	0	109	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	103	0	60	66	60	60	5.85	0		0.007400
1	6	40	0	99	0	120	60	60	60	6.19	0		0.008600
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
29	230	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
29	225	70	1	55	120	0	36	59	55	1.66	0		0.003900
20	154	68	0	109	60	0	40	42	53	2.22	0		0.006600
20	155	68	0	109	60	53	40	42	53	2.22	0		0.006600
29	222	5	0	114	120	0	57	50	24	2.49	0		0.004400
29	221	3	0	101	60	106	38	34	48	2.39	0		0.009300
20	158	90	0	114	120	24	59	24	42	4.74	0		0.016700
20	151	22	1	114	120	66	32	39	47	3.65	0		0.014600
1	8	44	1	81	60	120	57	20	44	1.43	0		0.006300
1	9	46	0	101	60	154	48	34	28	3.24	0		0.009900
29	224	12	0	149	60	0	53	41	20	3.60	0		0.008300
29	227	77	1	114	144	24	28	31	31	3.26	0		0.018800
1	4	20	0	114	120	113	22	37	27	2.07	0		0.012700
20	149	10	0	185	0	0	103	60	60	1.57	1		0.000300
29	223	10	0	169	0	60	103	60	60	1.57	1		0.000300
1	2	10	0	159	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	202	60	0	59	60	26	2.80	1		0.000800
1	1	2	0	173	120	0	29	44	55	1.69	1		0.001300
1	10	51	1	153	120	66	27	23	60	3.72	1		0.006000
29	226	74	1	202	120	0	20	60	26	4.42	1		0.003700


