Name:				64_Manual_n100_m400_bt10_4_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.20
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		5 13 22 20 14 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	9	0	0	0	0	88	60	60	9.89	0		0.009400
18	73	7	0	0	60	0	36	36	56	2.44	0		0.009400
18	72	5	0	0	96	0	48	23	54	2.23	0		0.010100
18	71	3	0	0	119	0	31	42	42	4.66	0		0.017900
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	0	119	42	22	52	38	4.15	0		0.018100
1	1	1	0	0	60	56	25	28	57	4.92	0		0.035200
14	55	8	0	48	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	48	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	31	120	0	40	60	60	1.23	0		0.002600
20	79	9	0	48	60	120	88	60	60	9.89	0		0.009400
20	78	5	0	22	120	60	48	23	54	2.23	0		0.010100
20	77	3	0	88	0	120	31	42	42	4.66	0		0.017900
20	80	10	1	22	120	114	22	52	38	4.15	0		0.018100
22	84	8	0	119	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	119	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	91	120	0	36	36	56	2.44	0		0.009400
13	52	8	0	119	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	165	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	91	120	56	48	23	54	2.23	0		0.010100
13	50	3	0	127	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	136	60	60	29	52	59	3.78	1		0.002500
13	49	2	0	136	60	119	29	52	59	3.78	1		0.002500
5	25	8	0	165	60	60	117	60	60	10.57	0		0.007500
5	24	5	0	91	120	110	48	23	54	2.23	0		0.010100
5	21	1	0	139	120	42	25	28	57	4.92	0		0.035200
5	22	2	0	164	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	164	120	59	29	52	59	3.78	1		0.002500


