Name:				66_Manual_n100_m400_bt100_1_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.73
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		24 5 7 10 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
17	68	88	0	0	0	60	68	60	60	9.15	0		0.011200
17	63	16	0	0	60	60	33	56	38	2.65	0		0.007200
17	66	56	0	0	60	98	41	35	37	4.84	0		0.016900
17	67	78	0	0	120	107	56	38	23	4.90	0		0.011500
17	69	96	1	0	95	98	23	36	44	2.68	0		0.016200
17	64	38	0	0	120	130	29	24	36	1.28	0		0.009200
17	65	43	0	0	60	135	29	33	24	4.18	0		0.021800
10	43	60	0	64	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	59	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	64	60	119	60	32	49	4.14	0		0.010800
7	23	15	0	97	0	0	97	60	60	3	0		0.002600
7	26	67	0	82	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	82	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	59	120	150	38	52	36	3.07	0		0.007800
7	25	50	1	64	60	168	38	59	21	3.65	0		0.008100
5	19	67	0	164	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	164	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	164	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	194	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	117	120	0	55	24	52	4.49	0		0.017000
24	96	90	0	176	0	60	94	60	60	21.50	0		0.019100
24	95	66	0	172	120	0	57	32	59	4.59	0		0.012600
24	93	7	0	172	120	59	38	36	60	4.90	0		0.017900
24	94	16	1	176	0	120	33	56	38	2.65	0		0.007200


