Name:				16_Manual_n50_m200_bt100_1_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.55
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 15 22 31 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
31	119	62	0	0	0	120	98	60	60	14.76	0		0.012600
19	70	62	0	0	60	120	98	60	60	14.76	0		0.012600
31	121	81	0	117	0	0	93	60	60	13.18	0		0.011800
12	38	96	0	116	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	98	0	120	75	60	60	19.80	0		0.022000
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	83	22	0	0	120	46	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	92	58	50	46	3.98	0		0.006900
19	72	79	0	0	120	138	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
22	81	6	1	58	120	55	35	51	45	3.65	0		0.010200
15	49	31	0	109	120	0	55	52	28	3.09	0		0.005400
19	73	91	0	109	120	28	30	45	53	1.89	0		0.007000
22	86	35	0	58	120	100	57	24	52	3.55	0		0.013000
19	68	2	0	117	60	0	46	39	37	2.80	0		0.007800
15	50	40	0	117	60	37	44	38	39	1.84	0		0.005500
15	51	40	0	107	60	76	44	38	39	1.84	0		0.005500
22	85	29	0	0	151	138	37	23	46	3.79	0		0.022200
22	88	42	0	107	60	115	40	48	20	3.15	0		0.008200
15	53	82	1	58	120	152	32	44	26	1.06	0		0.003800
22	82	12	1	107	60	135	54	22	24	4.68	0		0.019700
12	36	67	0	107	60	159	26	40	24	4.69	0		0.022500
12	34	7	1	139	120	28	35	25	23	4.35	0		0.024900
22	89	95	0	163	60	0	115	60	60	3.71	1		0.000500
31	120	75	0	161	60	60	58	60	60	2.26	1		0.000600
22	87	38	0	164	120	0	56	35	39	4.16	1		0.002100


