Name:				79_Manual_n150_m200_bt100_4_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.86
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		22 16 4 17 23 1 14 25 24 8 18 26 20 29 15 27 10 21 19 3 31 5 2 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
6	8	4	0	0	60	0	73	60	60	16.25	0		0.018600
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
2	2	2	0	0	60	60	59	43	46	3.63	0		0.007200
5	7	35	0	0	120	57	52	50	48	1.72	0		0.003300
31	40	6	0	0	0	120	65	60	60	2.31	0		0.003000
31	41	69	1	0	120	105	40	60	32	4.17	0		0.008700
3	3	12	0	0	60	106	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	137	52	50	48	1.72	0		0.003300
19	25	49	0	60	120	0	21	54	51	3.94	0		0.017400
21	28	84	0	65	0	120	47	55	34	3.80	0		0.007400
10	12	6	0	73	60	0	65	60	60	2.31	0		0.003000
27	34	43	0	59	60	60	60	49	51	1.80	0		0.003100
15	19	71	0	50	60	111	43	50	30	1.10	0		0.002500
29	36	5	0	112	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	65	0	154	35	37	27	4.50	0		0.017400
20	26	11	0	112	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	112	0	120	59	56	53	3.47	0		0.005300
26	33	14	0	138	60	0	106	60	60	14.03	0		0.011000
18	24	94	0	81	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	111	120	0	57	50	37	3.71	1		0.001300
8	10	5	0	119	60	60	100	60	60	20.35	0		0.017000
24	31	13	1	81	120	42	26	37	47	3.11	0		0.016200
25	32	55	0	168	120	0	47	47	33	4.31	0		0.009800
14	18	8	0	168	120	33	60	37	49	3.50	0		0.007900
1	1	46	0	168	120	82	48	39	45	4.85	0		0.013000
23	30	13	0	168	120	127	26	37	47	3.11	0		0.016200
17	22	4	0	212	0	0	73	60	60	16.25	0		0.018600
4	6	81	0	198	0	60	39	53	55	1.21	0		0.002900
4	5	3	1	219	60	60	57	21	25	4.06	1		0.003400
16	20	9	1	194	120	127	44	26	43	4.63	0		0.020200
16	21	64	0	198	0	115	40	32	30	4.71	0		0.018400
22	29	12	0	228	120	0	50	51	54	1.40	0		0.002700


