Name:				16_Manual_n50_m200_bt100_1_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.15
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		39 37 25 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	160	52	0	0	0	0	117	60	60	4.52	0		0.003200
39	158	19	0	0	60	0	116	60	60	21.90	0		0.015700
38	153	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
38	156	96	0	116	60	0	86	60	60	1.56	0		0.001500
25	100	88	0	96	60	60	75	60	60	19.80	0		0.022000
37	148	65	0	90	60	120	68	60	60	1.38	0		0.001700
38	154	32	0	117	0	0	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
37	147	22	0	0	120	58	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	104	49	39	45	4.08	0		0.010700
25	99	50	0	52	120	0	48	31	44	2.39	0		0.008000
39	159	50	0	96	0	60	48	31	44	2.39	0		0.008000
38	152	8	0	96	31	60	45	27	46	1.62	0		0.006600
38	151	3	0	0	120	149	44	28	38	3.91	0		0.015900
39	161	77	0	96	0	104	37	31	40	3.09	0		0.013500
25	101	95	0	178	0	0	115	60	60	3.71	1		0.000500
37	150	95	0	144	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	202	60	0	58	60	60	2.26	1		0.000600
38	157	97	0	100	120	0	49	53	26	3.43	1		0.001300


