Name:				109_Manual_n200_m300_bt100_4_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.57
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		6 18 20 13 14 12 19 7 17 15 5 4 22 16 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
11	14	59	0	0	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	60	60	24	60	53	3.06	0		0.010600
16	23	15	0	0	84	60	39	32	48	1.44	0		0.005800
22	32	9	0	28	120	0	46	45	39	1.75	0		0.004200
4	5	73	0	0	0	120	98	60	60	2.63	0		0.002200
4	4	12	1	0	84	108	23	42	54	1.39	0		0.007200
5	6	30	0	79	60	0	97	60	60	18.18	0		0.015600
15	22	6	0	60	60	60	116	60	60	3.22	0		0.002300
17	24	86	1	74	120	0	50	60	53	4.92	0		0.008200
7	8	29	0	42	60	120	110	60	60	12.89	0		0.009800
19	28	93	0	117	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	74	120	53	42	24	23	3.68	1		0.003600
12	16	5	0	74	144	53	42	20	38	2.69	0		0.016000
14	20	57	0	117	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	98	0	120	25	45	47	1.82	0		0.008100
13	18	21	0	176	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	98	25	120	24	52	32	2	0		0.008000
13	17	18	1	134	120	0	53	56	28	2.78	1		0.000900
20	29	52	0	176	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	150	0	120	33	53	48	2.51	0		0.007200
18	26	75	0	152	60	120	94	60	60	17.92	0		0.015900
18	25	7	0	150	0	168	42	23	22	1.49	0		0.007700
6	7	3	0	192	0	0	102	60	60	14.05	0		0.011500


