Name:				36_Manual_n50_m400_bt100_1_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.84
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		9 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	233	36	0	0	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	0	60	0	99	60	60	2.48	0		0.002100
30	238	60	0	0	0	60	99	60	60	2.48	0		0.002100
30	241	64	0	0	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	0	120	35	31	51	50	3.17	0		0.010000
30	234	37	0	0	60	60	56	28	49	4.49	0		0.014300
30	235	42	0	0	88	60	57	24	38	3.48	0		0.012700
30	240	63	0	0	120	85	28	30	38	3.56	0		0.021200
30	239	62	0	31	120	35	24	41	23	2.18	0		0.011100
30	232	20	0	57	120	0	39	54	35	4.76	1		0.002300
3	24	94	0	0	0	120	75	60	60	20.71	0		0.023000
3	20	61	0	99	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	96	120	0	46	44	50	1.41	0		0.003500
3	25	96	0	57	60	60	40	51	47	2.56	0		0.006300
3	17	37	0	0	88	98	56	28	49	4.49	0		0.014300
3	14	17	0	31	120	58	28	46	42	4.14	0		0.016100
3	19	53	1	28	116	100	47	21	54	4.45	0		0.022600
3	18	42	0	0	60	109	57	24	38	3.48	0		0.012700
3	15	28	1	0	60	147	24	51	40	3.76	0		0.015400
3	13	12	0	0	84	147	60	28	25	3.28	0		0.009800
3	23	90	0	118	0	0	88	60	60	18.63	1		0.003500
3	21	74	0	99	60	30	65	60	60	11.73	1		0.003000
3	22	79	1	57	60	107	46	40	32	4.56	1		0.002500
9	63	60	0	164	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	164	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	164	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	206	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	206	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	206	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	96	120	50	57	39	41	1.43	0		0.003200
9	62	33	0	96	120	91	43	43	35	2.37	0		0.006400
9	68	92	0	96	120	126	25	51	21	3.72	0		0.014600
9	61	20	0	97	60	90	39	54	35	4.76	1		0.002300


