Name:				109_Manual_n200_m300_bt100_4_1163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.24
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		7 15 13 16 5 14 22 11 4 6 8 19 20 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	42	0	0	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	60	0	25	50	57	4.72	0		0.018900
17	24	86	0	0	110	0	50	60	53	4.92	0		0.008200
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	0	110	53	33	53	48	2.51	0		0.007200
19	28	93	0	0	0	120	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	57	42	24	23	3.68	1		0.003600
8	11	73	0	50	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	33	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	110	101	28	31	59	2.04	0		0.011700
6	7	3	0	33	60	120	102	60	60	14.05	0		0.011500
4	5	73	0	94	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	141	101	23	42	54	1.39	0		0.007200
11	14	59	0	94	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	50	120	0	24	60	53	3.06	0		0.010600
22	32	9	0	110	120	0	46	45	39	1.75	0		0.004200
14	20	57	0	94	0	120	72	60	60	6.78	0		0.007800
14	21	91	0	110	120	39	25	45	47	1.82	0		0.008100
5	6	30	0	148	60	0	97	60	60	18.18	0		0.015600
16	23	15	1	110	120	86	39	32	48	1.44	0		0.005800
13	18	21	0	148	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	110	120	134	24	52	32	2	0		0.008000
13	17	18	0	148	60	120	53	56	28	2.78	1		0.000900
15	22	6	1	245	0	0	116	60	60	3.22	0		0.002300
7	8	29	1	223	0	60	110	60	60	12.89	0		0.009800


