Name:				79_Manual_n150_m200_bt100_4_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.65
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		26 23 22 3 29 17 27 4 25 31 8 5 2 20 18 10 6 19 13 14 9 24 7 16 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
21	28	84	0	0	66	0	47	55	34	3.80	0		0.007400
16	20	9	0	0	121	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	66	34	40	32	30	4.71	0		0.018400
7	9	54	0	26	29	0	59	35	23	2.17	0		0.005200
24	31	13	1	0	147	0	26	37	47	3.11	0		0.016200
9	11	63	0	47	66	0	83	60	60	7.50	0		0.007500
14	18	8	0	26	29	23	60	37	49	3.50	0		0.007900
13	17	30	0	47	66	60	102	60	60	19.67	0		0.016100
13	16	22	1	44	126	0	39	52	57	1.58	0		0.003900
19	25	49	1	0	0	43	21	54	51	3.94	0		0.017400
6	8	4	0	47	66	120	73	60	60	16.25	0		0.018600
10	12	6	0	86	0	0	65	60	60	2.31	0		0.003000
18	24	94	0	44	126	57	30	29	42	2.33	0		0.013400
18	23	10	0	86	0	60	57	50	37	3.71	1		0.001300
20	26	11	0	151	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	143	0	60	59	56	53	3.47	0		0.005300
2	2	2	0	96	126	0	59	43	46	3.63	0		0.007200
5	7	35	0	143	0	113	52	50	48	1.72	0		0.003300
8	10	5	0	149	60	0	100	60	60	20.35	0		0.017000
31	40	6	0	149	56	60	65	60	60	2.31	0		0.003000
31	41	69	1	96	126	46	40	60	32	4.17	0		0.008700
25	32	55	0	96	126	78	47	47	33	4.31	0		0.009800
4	6	81	1	96	126	111	39	53	55	1.21	0		0.002900
4	5	3	0	143	0	161	57	21	25	4.06	1		0.003400
27	34	43	0	149	56	120	60	49	51	1.80	0		0.003100
17	22	4	0	237	0	0	73	60	60	16.25	0		0.018600
29	36	5	1	214	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	156	120	0	35	37	27	4.50	0		0.017400
3	3	12	0	191	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	191	120	54	52	50	48	1.72	0		0.003300
22	29	12	0	191	120	102	50	51	54	1.40	0		0.002700
23	30	13	0	243	120	0	26	37	47	3.11	0		0.016200
26	33	14	1	209	0	120	106	60	60	14.03	0		0.011000


