Name:				110_Manual_n200_m300_bt100_5_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.95
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		22 13 12 9 29 8 15 7 14 10 32 6 19 11 16 28 5 24 21 17 27 1 30 18 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
4	4	22	0	0	93	0	46	57	55	3.98	0		0.007600
18	30	22	0	0	93	55	46	57	55	3.98	0		0.007600
18	29	7	1	0	150	0	24	29	22	2.56	0		0.018400
30	45	11	0	0	0	60	41	57	55	4.71	0		0.010100
1	1	13	0	0	93	110	57	53	55	2.08	0		0.003400
27	41	10	0	57	60	0	99	60	60	14.46	0		0.012200
17	28	9	0	0	0	115	44	55	20	4.25	0		0.008800
21	33	8	1	0	0	135	60	21	53	2.99	0		0.011900
24	38	9	1	57	120	0	44	55	20	4.25	0		0.008800
5	5	1	0	57	60	60	70	60	60	9.16	1		0.002200
5	6	57	1	21	0	135	31	24	38	4.17	1		0.005600
28	42	45	0	57	120	20	56	44	48	4.22	0		0.008600
28	43	79	0	57	120	68	39	32	58	3.87	0		0.015500
16	27	72	0	68	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	45	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	57	120	126	20	36	56	2.60	0		0.018000
19	31	85	1	45	0	120	24	57	22	2.44	0		0.008900
6	8	89	0	102	0	120	34	32	31	2.80	0		0.012900
6	7	3	1	96	32	120	48	30	23	3.72	1		0.002600
32	47	63	1	113	120	0	36	59	22	4.66	1		0.002200
10	14	74	0	127	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	102	0	151	34	32	31	2.80	0		0.012900
10	13	30	0	96	80	120	20	40	55	3.39	1		0.004200
14	24	56	0	127	60	83	37	39	52	2.68	0		0.009300
14	23	47	0	127	99	60	35	20	41	1.07	0		0.007700
7	9	94	0	146	0	0	55	51	32	1.99	0		0.003500
15	25	6	0	146	0	32	52	41	21	2.06	0		0.004800
15	26	57	0	113	120	22	31	24	38	4.17	1		0.005600
8	10	4	0	201	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	172	60	0	63	60	60	6.96	0		0.009200
29	44	87	1	235	60	0	114	60	60	14.32	0		0.010500
9	12	4	0	165	60	60	92	60	60	10.25	0		0.009300
12	18	5	0	165	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	201	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	201	0	120	55	43	29	4.26	0		0.009000
12	21	70	0	256	0	120	20	36	56	2.60	0		0.018000
13	22	50	0	257	60	60	23	56	35	3.91	0		0.015200
22	34	19	0	257	116	60	36	39	38	2.30	0		0.008200
22	35	47	0	256	36	120	35	20	41	1.07	0		0.007700


