Name:				100_Manual_n150_m400_bt100_5_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.78
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		2 3 7 17 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	72	0	0	0	0	91	60	60	18.12	0		0.016600
1	1	62	0	0	60	0	65	60	60	6.13	0		0.007900
15	44	69	0	0	120	0	57	31	46	4.37	0		0.012400
17	51	32	0	0	0	60	88	60	60	11.57	0		0.011000
17	53	46	0	0	0	120	87	60	60	19.55	0		0.018700
17	50	9	1	0	120	46	30	43	25	2.69	0		0.010400
17	52	34	1	0	151	0	22	26	53	3.55	0		0.031000
7	23	12	0	65	60	0	113	60	60	10.77	0		0.007900
7	24	28	0	65	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	65	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	91	0	0	88	60	60	11.57	0		0.011000
3	10	39	0	88	0	60	104	60	60	7.48	0		0.006000
3	11	39	0	87	0	120	104	60	60	7.48	0		0.006000
3	8	11	1	0	120	71	27	48	52	2.89	0		0.011100
3	9	26	1	0	120	123	23	40	42	2.11	0		0.011500
2	3	12	0	178	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	171	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	170	60	120	73	60	60	21.62	0		0.024700
2	4	13	0	192	0	0	113	60	60	2.62	1		0.000400
2	7	83	0	57	120	0	33	35	53	1.26	1		0.001100


