Name:				38_Manual_n50_m400_bt100_3_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		48 40 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
40	325	58	0	102	0	0	103	60	60	3.34	0		0.002700
40	322	33	0	102	0	60	72	60	60	19.88	0		0.023000
40	318	1	0	0	120	63	41	34	57	4.56	0		0.016400
40	319	4	0	0	120	120	35	41	43	3.86	0		0.013500
40	320	11	0	42	120	0	57	30	34	3.51	0		0.010300
40	321	18	1	42	120	34	31	56	22	3.88	0		0.011200
40	324	46	1	42	151	0	20	36	57	2.60	1		0.003600
40	323	44	0	99	120	0	33	32	37	4.78	1		0.004500
48	387	91	0	198	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	198	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	198	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	102	0	120	60	60	60	9.03	0		0.012500
48	386	79	0	132	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	132	120	57	44	39	58	4.18	0		0.012200
48	384	53	1	42	120	56	25	41	49	3.42	0		0.016700
48	381	32	0	132	120	115	37	30	33	3.86	0		0.017400
48	382	43	0	64	60	60	115	60	60	15.04	1		0.002200


