Name:				114_Manual_n200_m400_bt10_4_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.43
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		8 12 17 25 1 11 13 9 24 5 20 7 16 22 15 14 3 4 18 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
10	21	6	1	0	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	134	42	40	27	40	4.69	0		0.021700
18	37	10	0	26	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	26	60	37	52	42	45	3.21	1		0.001500
18	36	9	0	0	60	26	26	37	26	1.61	1		0.001700
4	8	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	26	60	82	52	42	45	3.21	1		0.001500
3	5	3	0	78	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	47	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	40	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	25	60	25	59	36	1.89	0		0.006400
14	30	6	0	40	120	94	35	47	42	2.23	0		0.006800
15	31	7	1	0	0	96	25	59	36	1.89	0		0.006400
22	46	3	0	78	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	78	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	59	0	60	34	46	57	1.22	0		0.003900
5	10	2	0	59	0	117	34	46	57	1.22	0		0.003900
22	48	5	1	40	120	136	48	22	20	4.05	0		0.019200
16	32	2	0	82	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	161	0	0	109	60	60	7.22	0		0.005500
20	40	2	0	82	120	57	34	46	57	1.22	0		0.003900
20	41	6	0	75	120	114	35	47	42	2.23	0		0.006800
20	39	1	0	75	120	156	21	48	25	2.80	0		0.013900
20	42	8	0	116	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	116	120	45	52	42	45	3.21	1		0.001500
22	49	10	0	187	60	0	42	42	37	3.90	0		0.011000
5	11	2	0	168	120	0	34	46	57	1.22	0		0.003900
5	12	9	0	116	120	90	26	37	26	1.61	1		0.001700
5	13	9	0	110	120	116	26	37	26	1.61	1		0.001700
24	52	2	0	168	120	57	34	46	57	1.22	0		0.003900
24	53	4	0	168	120	114	40	27	40	4.69	0		0.021700
9	18	1	1	168	120	154	21	48	25	2.80	0		0.013900
9	19	9	0	187	60	37	26	37	26	1.61	1		0.001700
13	26	5	0	216	102	0	48	22	20	4.05	0		0.019200
13	27	8	0	216	124	0	52	42	45	3.21	1		0.001500
13	28	8	0	216	124	45	52	42	45	3.21	1		0.001500
13	29	8	0	216	124	90	52	42	45	3.21	1		0.001500
11	22	3	0	161	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	229	60	0	40	27	40	4.69	0		0.021700
1	1	2	0	268	124	0	34	46	57	1.22	0		0.003900
1	2	9	0	216	124	135	26	37	26	1.61	1		0.001700
25	54	8	1	269	60	0	52	42	45	3.21	1		0.001500
17	34	8	1	269	60	45	52	42	45	3.21	1		0.001500
12	24	2	0	268	124	57	34	46	57	1.22	0		0.003900
12	25	4	0	268	124	114	40	27	40	4.69	0		0.021700
8	17	4	0	270	0	0	40	27	40	4.69	0		0.021700


