Name:				75_Manual_n150_m200_bt10_5_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.45
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 16 3 8 20 4 15 21 19 22 17 14 12 25 28 10 13 1 7 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
7	8	10	0	0	97	0	23	54	56	1.76	0		0.007100
1	1	10	1	0	151	0	23	54	56	1.76	0		0.007100
13	15	5	1	0	60	48	21	45	32	2.65	0		0.014000
10	12	1	0	23	97	0	60	51	41	1.78	0		0.002900
28	36	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	97	41	49	37	48	2.42	0		0.006700
28	37	5	1	0	151	56	21	45	32	2.65	0		0.014000
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	97	89	49	37	48	2.42	0		0.006700
12	14	9	0	83	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	72	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	72	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	151	88	23	54	56	1.76	0		0.007100
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
22	29	8	0	114	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	145	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	114	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	54	148	0	23	54	56	1.76	0		0.007100
15	19	4	0	141	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	108	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	108	120	48	47	27	21	2.70	0		0.010700
20	26	2	0	157	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	157	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	155	120	64	21	45	32	2.65	0		0.014000
3	3	5	0	155	120	96	21	45	32	2.65	0		0.014000
16	21	8	0	141	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	155	120	128	23	54	56	1.76	0		0.007100
11	13	8	0	183	0	60	69	60	60	7.12	0		0.008600


