Name:				93_Manual_n150_m400_bt10_3_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.18
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		8 7 19 9 3 17 15 4 12 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
1	1	6	0	59	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	59	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	59	0	100	31	55	42	2.26	0		0.006600
12	29	3	0	113	54	0	39	60	51	3.07	0		0.006600
12	30	8	0	59	0	142	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	60	113	60	60	2.24	1		0.000300
4	6	1	0	113	114	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	114	120	97	60	60	12.40	1		0.002100
15	38	6	1	113	54	51	53	39	58	4.61	0		0.011100
15	36	2	1	113	114	25	41	26	35	4.74	1		0.004400
15	37	2	1	113	107	60	41	26	35	4.74	1		0.004400
17	45	10	0	114	0	0	59	54	45	3	0		0.004700
17	44	7	0	113	54	109	31	55	42	2.26	0		0.006600
17	43	5	0	114	0	45	22	35	56	3.20	0		0.020800
3	5	4	0	143	114	0	97	60	60	12.40	1		0.002100
9	22	6	1	136	0	45	53	39	58	4.61	0		0.011100
9	23	7	0	152	54	0	31	55	42	2.26	0		0.006600
9	19	1	0	113	54	151	30	47	25	3.98	0		0.014100
9	20	2	0	136	0	103	41	26	35	4.74	1		0.004400
9	21	2	0	136	26	103	41	26	35	4.74	1		0.004400
19	51	10	0	177	0	0	59	54	45	3	0		0.004700
19	50	6	1	152	54	42	53	39	58	4.61	0		0.011100
19	48	1	1	152	53	100	30	47	25	3.98	0		0.014100
19	49	2	0	136	0	138	41	26	35	4.74	1		0.004400
7	12	1	1	144	52	125	30	47	25	3.98	0		0.014100
7	13	4	0	139	109	60	97	60	60	12.40	1		0.002100
8	16	6	0	177	0	45	53	39	58	4.61	0		0.011100
8	15	3	1	177	0	103	39	60	51	3.07	0		0.006600
8	17	7	0	236	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	97	109	120	113	60	60	2.24	1		0.000300
8	14	2	0	152	83	100	41	26	35	4.74	1		0.004400


