Name:				64_Manual_n100_m400_bt10_4_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.89
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		13 1 4 29 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
6	27	8	0	0	0	60	117	60	60	10.57	0		0.007500
6	28	10	1	0	60	60	22	52	38	4.15	0		0.018100
6	26	1	0	0	120	60	25	28	57	4.92	0		0.035200
29	114	8	0	0	0	120	117	60	60	10.57	0		0.007500
29	115	9	0	88	60	0	88	60	60	9.89	0		0.009400
29	113	6	0	25	82	60	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	98	22	52	38	4.15	0		0.018100
29	110	2	0	25	82	120	29	52	59	3.78	1		0.002500
29	111	4	0	60	120	0	54	25	38	2.27	1		0.001700
29	112	4	0	60	145	0	54	25	38	2.27	1		0.001700
4	19	8	0	65	60	60	117	60	60	10.57	0		0.007500
4	16	6	1	114	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	114	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	114	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	117	0	0	22	52	38	4.15	0		0.018100
1	2	8	0	54	60	120	117	60	60	10.57	0		0.007500
1	3	9	0	139	0	0	88	60	60	9.89	0		0.009400
1	4	10	0	117	0	38	22	52	38	4.15	0		0.018100
1	1	1	0	150	120	120	25	28	57	4.92	0		0.035200
13	52	8	0	139	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	139	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	175	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	175	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	175	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	175	143	101	29	52	59	3.78	1		0.002500


