Name:				18_Manual_n50_m200_bt100_3_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.58
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		4 15 5 9 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
9	38	19	0	115	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	86	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	38	53	53	45	3.06	0		0.005400
9	41	54	0	58	120	83	47	22	31	4.88	0		0.023600
5	24	74	0	85	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	115	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	115	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	111	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	58	142	83	43	24	41	2.79	0		0.013500
5	19	5	1	58	142	124	23	36	22	4.94	0		0.029800
15	65	95	0	115	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	95	60	120	88	60	60	11.53	0		0.010900
15	64	90	0	111	120	67	48	49	21	1.44	0		0.003100
15	62	73	0	105	120	88	27	31	34	3.01	0		0.018000
15	63	73	0	101	120	122	27	31	34	3.01	0		0.018000
4	18	99	0	172	120	0	60	54	29	3.08	0		0.004800
4	16	83	0	132	120	88	29	28	59	4.52	0		0.027900
4	15	35	0	172	120	29	43	24	41	2.79	0		0.013500
4	17	87	1	172	144	29	30	40	28	1.63	0		0.006800
4	14	3	0	183	60	120	38	50	38	3.26	1		0.001700


