Name:				3_Manual_n50_m100_bt10_3_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.15
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		3 25 14 9 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	10	0	0	0	0	95	60	60	10.88	0		0.009500
10	21	2	0	0	60	0	42	36	20	3.46	0		0.011400
4	8	7	0	0	96	0	118	60	60	6.56	0		0.004600
4	7	4	0	0	0	60	64	60	60	1.69	0		0.002200
4	6	3	0	0	60	20	42	29	41	2.33	0		0.009500
9	18	5	0	0	96	60	118	60	60	11.06	0		0.007800
9	19	9	1	0	60	61	31	37	30	2.64	0		0.011500
9	20	9	1	0	60	91	31	37	30	2.64	0		0.011500
9	17	2	0	0	60	121	42	36	20	3.46	0		0.011400
14	28	5	0	0	96	120	118	60	60	11.06	0		0.007800
14	29	7	0	95	0	0	118	60	60	6.56	0		0.004600
14	27	4	0	0	0	120	64	60	60	1.69	0		0.002200
25	48	5	0	64	0	60	118	60	60	11.06	0		0.007800
25	49	5	0	64	0	120	118	60	60	11.06	0		0.007800
25	50	7	0	118	96	0	118	60	60	6.56	0		0.004600
25	47	4	0	213	0	0	64	60	60	1.69	0		0.002200
25	51	8	0	0	60	141	26	24	49	3.69	0		0.029600
3	3	5	0	118	96	60	118	60	60	11.06	0		0.007800
3	4	6	0	118	96	120	83	60	60	4.71	0		0.004700
3	5	8	0	42	60	0	26	24	49	3.69	0		0.029600


