Name:				109_Manual_n200_m300_bt100_4_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.95
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		13 19 10 15 8 6 20 4 11 14 5 17 12 21 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
18	26	75	0	0	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	120	0	42	23	22	1.49	0		0.007700
21	31	8	0	0	143	0	60	25	38	2.85	0		0.009500
12	16	5	0	0	120	22	42	20	38	2.69	0		0.016000
17	24	86	1	0	0	60	50	60	53	4.92	0		0.008200
5	6	30	0	0	50	60	97	60	60	18.18	0		0.015600
14	20	57	0	0	50	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	143	38	25	45	47	1.82	0		0.008100
11	14	59	0	110	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	110	60	24	60	53	3.06	0		0.010600
4	5	73	0	97	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	143	85	23	42	54	1.39	0		0.007200
20	29	52	0	97	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	60	120	0	33	53	48	2.51	0		0.007200
6	7	3	0	97	60	60	102	60	60	14.05	0		0.011500
8	11	73	0	97	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	72	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	60	120	48	28	31	59	2.04	0		0.011700
15	22	6	1	227	0	0	116	60	60	3.22	0		0.002300
10	13	15	0	93	120	0	39	32	48	1.44	0		0.005800
19	28	93	0	195	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	88	120	48	42	24	23	3.68	1		0.003600
13	18	21	0	195	0	120	75	60	60	18.74	0		0.020800
13	19	90	0	132	120	0	24	52	32	2	0		0.008000
13	17	18	1	156	120	0	53	56	28	2.78	1		0.000900


