Name:				85_Manual_n150_m300_bt10_5_1030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.03
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		11 8 16 20 21 4 3 12 24 9 18 1 6 7 23 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
17	32	6	1	0	148	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	21	25	34	45	1.98	0		0.011700
23	45	5	0	20	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	20	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	21	20	47	55	1.32	0		0.007000
7	15	1	0	20	0	120	74	60	60	12.98	0		0.014600
6	12	7	0	20	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	20	60	62	59	26	31	1.20	0		0.003900
6	11	4	1	0	148	45	21	28	49	1.45	0		0.012300
1	1	3	0	79	60	0	62	60	60	14.95	0		0.020100
18	34	7	0	34	148	0	59	26	31	1.20	0		0.003900
18	35	9	1	34	148	31	22	38	46	2.43	0		0.014500
9	19	1	0	79	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	79	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	34	148	77	25	34	45	1.98	0		0.011700
24	49	5	0	108	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	94	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	79	94	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	128	76	20	47	55	1.32	0		0.007000
12	24	2	0	94	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	128	131	20	47	55	1.32	0		0.007000
12	25	9	1	34	148	122	22	38	46	2.43	0		0.014500
3	5	3	0	196	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	93	148	0	25	34	45	1.98	0		0.011700
4	7	1	0	153	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	153	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	128	0	20	47	55	1.32	0		0.007000
21	40	5	0	132	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	168	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	93	148	45	22	38	46	2.43	0		0.014500
20	38	5	0	147	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	131	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	131	128	45	59	26	31	1.20	0		0.003900
16	31	3	0	227	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	131	128	76	53	34	45	4.37	0		0.012100
8	17	9	0	131	128	121	22	38	46	2.43	0		0.014500
8	18	9	0	153	120	121	22	38	46	2.43	0		0.014500
11	23	4	0	190	120	0	21	28	49	1.45	0		0.012300


