Name:				83_Manual_n150_m300_bt10_3_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.84
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		6 10 11 3 19 18 20 13 15 17 2 26 8 5 9 7 16 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
1	2	10	0	0	73	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	117	0	52	20	42	1.20	0		0.005800
16	31	1	0	39	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	73	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	137	0	22	50	29	1.62	0		0.007400
7	14	5	1	0	137	29	22	50	29	1.62	0		0.007400
9	18	7	1	0	73	102	54	59	57	4.54	0		0.007100
9	17	3	0	0	137	58	37	27	54	3.91	1		0.003900
9	19	9	0	0	137	112	43	26	40	3.05	1		0.002700
5	9	3	0	50	137	0	37	27	54	3.91	1		0.003900
5	10	3	0	50	137	54	37	27	54	3.91	1		0.003900
8	16	8	0	60	60	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	73	159	22	50	29	1.62	0		0.007400
26	55	10	0	60	87	0	60	44	51	1.83	0		0.003500
26	53	8	0	60	60	38	34	27	38	3.82	0		0.020800
26	54	9	0	50	137	108	43	26	40	3.05	1		0.002700
2	3	1	0	39	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	60	87	51	52	20	42	1.20	0		0.005800
2	5	5	1	60	107	51	22	50	29	1.62	0		0.007400
17	34	1	0	39	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	120	60	0	54	59	57	4.54	0		0.007100
17	35	2	1	93	131	0	39	46	47	2.40	0		0.006700
17	36	5	1	60	107	80	22	50	29	1.62	0		0.007400
15	29	6	0	154	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	60	75	60	60	15.41	0		0.017100
13	25	1	0	174	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	50	137	148	43	26	40	3.05	1		0.002700
20	44	4	0	93	131	47	52	20	42	1.20	0		0.005800
20	43	3	0	145	120	0	37	27	54	3.91	1		0.003900
18	39	10	0	154	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	182	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	93	151	47	52	20	42	1.20	0		0.005800
19	41	4	0	182	120	51	52	20	42	1.20	0		0.005800
19	42	5	1	182	140	51	22	50	29	1.62	0		0.007400
3	6	1	0	154	60	60	115	60	60	6.55	0		0.004700
11	21	5	1	182	140	80	22	50	29	1.62	0		0.007400
11	22	9	0	182	140	109	43	26	40	3.05	1		0.002700
10	20	9	0	182	140	149	43	26	40	3.05	1		0.002700
6	13	6	0	229	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	229	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	229	0	107	37	27	54	3.91	1		0.003900


