Name:				105_Manual_n200_m300_bt10_5_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.55
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		13 19 17 21 12 27 15 24 23 11 8 9 6 2 14 22 25 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	105	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	53	29	21	23	4.69	0		0.038500
25	34	10	0	0	0	60	44	45	53	2.90	0		0.007300
22	27	3	0	0	81	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	81	98	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	76	29	21	23	4.69	0		0.038500
14	18	7	0	0	105	60	103	60	60	17.28	0		0.014000
2	2	7	0	0	103	120	103	60	60	17.28	0		0.014000
6	7	9	0	92	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	92	0	60	44	45	53	2.90	0		0.007300
8	9	2	0	92	0	113	44	59	44	4.19	0		0.008100
11	13	2	0	103	105	0	44	59	44	4.19	0		0.008100
11	14	6	1	44	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	44	60	38	25	43	29	1.03	0		0.004800
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	44	60	67	35	24	55	2.08	0		0.012400
23	30	1	1	44	60	122	25	43	29	1.03	0		0.004800
24	33	2	0	136	0	60	44	59	44	4.19	0		0.008100
15	19	4	0	136	0	104	35	24	55	2.08	0		0.012400
27	37	7	0	136	59	60	103	60	60	17.28	0		0.014000
27	36	6	1	136	24	104	32	50	38	4.66	0		0.014600
12	15	7	0	136	59	120	103	60	60	17.28	0		0.014000
12	16	9	1	239	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	147	120	0	53	52	57	4.76	0		0.008600
17	21	10	0	147	120	57	44	45	53	2.90	0		0.007300
19	24	9	1	239	0	60	92	60	60	15.08	0		0.013700
13	17	7	1	239	0	120	103	60	60	17.28	0		0.014000


