Name:				7_Manual_n50_m100_bt100_2_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.10
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 15 18 17 12 21 1 19 4 16 20 14 11 8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
7	11	97	1	0	0	60	118	60	60	8.57	0		0.006100
7	10	8	0	0	120	0	51	24	29	2.71	0		0.011100
8	12	9	1	0	0	120	111	60	60	14.48	0		0.010900
8	13	24	0	51	120	0	33	33	26	2.34	0		0.010800
11	18	12	0	61	60	0	51	57	27	1.99	0		0.003400
11	20	91	0	61	60	27	42	35	36	3.50	0		0.011900
11	19	66	0	0	120	29	47	31	50	2.90	1		0.002000
14	28	52	0	63	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	60	0	60	60	57	35	3.12	0		0.004600
14	26	33	0	60	0	95	40	55	25	3.14	0		0.007100
14	27	38	0	112	60	0	77	60	60	10.52	1		0.002300
20	44	21	0	139	0	0	59	57	48	4.47	0		0.006600
20	42	4	1	60	0	120	59	35	54	2.06	0		0.005000
20	43	5	0	51	120	26	40	36	59	2.13	0		0.007400
16	32	21	0	139	0	48	59	57	48	4.47	0		0.006600
16	35	83	0	51	120	85	51	24	58	2.46	0		0.010100
16	33	43	0	51	120	143	42	26	43	3.50	0		0.016000
16	31	17	1	91	120	0	23	59	25	3.25	0		0.012000
16	34	63	0	91	143	0	41	21	39	2.58	0		0.015000
4	5	5	0	139	0	96	40	36	59	2.13	0		0.007400
19	40	16	0	150	120	0	43	44	41	1.32	0		0.003500
19	41	20	0	139	36	96	37	21	58	2.15	0		0.013900
1	1	2	0	103	57	60	50	40	46	4.35	1		0.002200
21	45	22	0	189	60	0	63	60	60	14.70	0		0.019500
12	21	13	0	189	60	60	53	55	48	4.65	0		0.008000
12	22	91	0	150	120	41	42	35	36	3.50	0		0.011900
17	37	97	1	252	0	0	118	60	60	8.57	0		0.006100
17	38	97	1	242	0	60	118	60	60	8.57	0		0.006100
17	36	18	0	150	120	77	20	46	41	3.13	0		0.017000
18	39	19	1	150	120	118	45	20	21	4.21	1		0.004700
15	30	48	1	242	0	120	98	60	60	1.39	0		0.001200
15	29	16	0	193	120	0	43	44	41	1.32	0		0.003500
6	7	7	1	252	118	0	55	58	43	4.30	0		0.006700
6	9	85	0	192	120	41	38	28	26	2.93	0		0.013800
6	8	19	1	170	120	77	45	20	21	4.21	1		0.004700


