Name:				109_Manual_n200_m300_bt100_4_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.91
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		14 22 4 2 18 5 7 23 10 8 6 20 11 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
13	18	21	0	0	60	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	0	24	52	32	2	0		0.008000
13	17	18	0	0	60	60	53	56	28	2.78	1		0.000900
11	14	59	0	0	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	24	120	0	24	60	53	3.06	0		0.010600
20	29	52	0	0	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	75	60	0	33	53	48	2.51	0		0.007200
6	7	3	0	108	60	0	102	60	60	14.05	0		0.011500
8	11	73	0	108	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	108	60	120	79	60	60	17.45	0		0.018400
8	10	51	1	24	144	0	28	31	59	2.04	0		0.011700
10	13	15	0	84	120	0	39	32	48	1.44	0		0.005800
23	33	42	0	117	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	84	120	48	25	50	57	4.72	0		0.018900
7	8	29	0	196	0	0	110	60	60	12.89	0		0.009800
5	6	30	0	196	0	60	97	60	60	18.18	0		0.015600
18	26	75	0	187	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	84	120	105	42	23	22	1.49	0		0.007700
2	2	89	0	134	120	0	33	53	48	2.51	0		0.007200
4	5	73	0	210	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	84	120	127	23	42	54	1.39	0		0.007200
22	32	9	0	167	120	0	46	45	39	1.75	0		0.004200
14	20	57	0	206	60	60	72	60	60	6.78	0		0.007800
14	21	91	0	167	120	39	25	45	47	1.82	0		0.008100


