Name:				40_Manual_n50_m400_bt100_5_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.99
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		46 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	38	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	59	60	60	54	33	45	1.32	1		0.000700
7	55	24	0	109	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	97	120	0	55	45	59	1.52	0		0.003100
7	58	34	1	97	120	59	34	58	46	2.09	0		0.005300
7	59	43	1	97	120	105	31	56	38	2.05	0		0.005900
7	57	33	1	97	120	143	30	46	42	3.25	0		0.011800
7	53	12	0	103	0	60	53	41	20	3.60	0		0.008300
7	54	21	0	155	120	0	33	21	60	2.32	0		0.016700
7	56	31	0	56	93	60	55	27	46	3.73	1		0.002500
46	361	85	0	159	60	0	119	60	60	8.40	0		0.005900
46	357	38	0	159	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	159	60	120	109	60	60	3.29	0		0.002500
46	359	55	0	187	0	0	86	60	60	2.93	0		0.002800
46	358	42	0	156	0	60	81	60	60	10.42	0		0.010700
46	360	76	1	188	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	188	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	188	120	95	34	58	46	2.09	0		0.005300
46	362	89	0	103	0	80	44	54	34	2.23	0		0.004700
46	364	94	1	103	0	114	24	48	55	3.84	0		0.016700
46	363	90	0	188	120	141	59	24	42	4.74	0		0.016700


