Name:				67_Manual_n100_m400_bt100_2_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.99
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		9 5 6 1 4 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	0	39	48	51	5	0		0.013300
17	60	90	0	0	108	0	55	47	35	2.16	0		0.004200
10	32	66	0	55	60	0	106	60	60	8.18	0		0.006400
17	57	22	1	0	108	35	57	22	59	1.77	0		0.007100
17	58	25	0	0	60	51	47	24	59	1.95	0		0.008700
4	11	4	0	0	0	60	89	60	60	15.54	1		0.002900
10	31	59	0	55	60	60	60	60	60	19.25	0		0.026700
4	10	2	1	55	120	0	53	56	55	3.25	0		0.005500
4	12	68	1	55	120	55	37	58	26	1.42	0		0.003300
17	55	8	0	79	0	0	52	36	41	4.85	0		0.013000
1	3	31	0	131	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	115	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	55	60	120	79	60	60	8.36	0		0.008800
6	17	19	0	115	0	120	102	60	60	2.05	0		0.001700
6	19	78	0	55	120	81	60	47	48	4.35	0		0.007700
6	18	50	0	55	120	129	23	41	42	4.23	0		0.022400
6	20	100	0	161	60	0	109	60	60	16.53	1		0.002500
5	13	35	0	78	120	129	43	52	44	2.75	0		0.006100
5	14	35	0	115	120	0	43	52	44	2.75	0		0.006100
5	15	40	0	115	120	44	33	48	45	3.22	0		0.010100
5	16	100	0	134	60	60	109	60	60	16.53	1		0.002500
9	25	7	0	228	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	158	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	215	120	0	51	38	33	1.90	0		0.004900
9	30	94	0	217	0	60	45	60	29	2.46	1		0.000900
9	28	63	0	148	120	59	56	23	23	1.20	1		0.000900
9	29	82	0	134	60	120	95	60	60	20.20	1		0.003500


