Name:				21_Manual_n50_m300_bt10_1_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.59
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		4 7 11 8 13 16 22 10 3 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	48	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	96	0	55	48	55	3.29	0		0.006200
7	27	9	0	0	0	55	60	45	51	2.94	1		0.001100
4	16	3	0	0	45	55	55	48	55	3.29	0		0.006200
22	107	6	0	0	93	55	48	41	57	1.32	0		0.003400
22	106	6	0	0	45	110	48	41	57	1.32	0		0.003400
16	74	6	0	0	93	112	48	41	57	1.32	0		0.003400
16	73	6	0	55	45	0	48	41	57	1.32	0		0.003400
7	26	6	0	55	86	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	127	0	48	41	57	1.32	0		0.003400
11	44	6	0	48	93	57	48	41	57	1.32	0		0.003400
12	48	1	0	48	134	57	57	31	42	2.45	0		0.006900
12	47	1	0	48	134	99	57	31	42	2.45	0		0.006900
4	15	1	0	48	93	114	57	31	42	2.45	0		0.006900
3	10	1	0	48	134	141	57	31	42	2.45	0		0.006900
7	25	5	0	55	45	57	31	45	52	4.08	0		0.014600
8	30	8	0	103	0	0	49	47	31	4.57	0		0.009900
12	52	8	0	103	47	0	49	47	31	4.57	0		0.009900
12	53	8	0	103	0	31	49	47	31	4.57	0		0.009900
13	57	8	0	103	47	31	49	47	31	4.57	0		0.009900
10	42	8	0	96	0	62	49	47	31	4.57	0		0.009900
13	59	8	0	86	0	93	49	47	31	4.57	0		0.009900
13	60	8	0	86	0	124	49	47	31	4.57	0		0.009900
22	109	8	0	86	0	155	49	47	31	4.57	0		0.009900
8	31	8	0	96	47	62	49	47	31	4.57	0		0.009900
13	58	8	0	152	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	152	47	0	49	47	31	4.57	0		0.009900
4	17	8	0	105	94	0	49	47	31	4.57	0		0.009900
12	54	10	0	0	144	0	40	30	57	2.99	0		0.012500
3	14	10	0	103	94	31	40	30	57	2.99	0		0.012500
8	33	10	0	105	141	0	40	30	57	2.99	0		0.012500
8	34	10	0	105	134	57	40	30	57	2.99	0		0.012500
16	77	10	0	105	134	114	40	30	57	2.99	0		0.012500
7	28	10	0	145	141	0	40	30	57	2.99	0		0.012500
12	50	4	1	0	144	57	20	39	51	4.16	0		0.026600
13	55	4	0	145	134	57	20	39	51	4.16	0		0.026600
11	43	4	0	145	134	108	20	39	51	4.16	0		0.026600
8	29	4	0	152	0	31	20	39	51	4.16	0		0.026600
14	63	2	0	86	47	93	51	22	27	1.66	0		0.007400
3	11	2	0	86	69	93	51	22	27	1.66	0		0.007400
3	12	2	0	86	47	120	51	22	27	1.66	0		0.007400
3	13	2	0	86	69	120	51	22	27	1.66	0		0.007400
14	62	2	0	86	47	147	51	22	27	1.66	0		0.007400
16	71	2	0	86	69	147	51	22	27	1.66	0		0.007400
14	65	7	0	96	94	88	37	31	25	2.68	0		0.011700
12	51	7	0	48	93	156	37	31	25	2.68	0		0.011700
16	75	7	0	152	39	31	37	31	25	2.68	0		0.011700
11	45	7	0	152	70	31	37	31	25	2.68	0		0.011700
22	108	7	0	152	39	56	37	31	25	2.68	0		0.011700
13	56	7	0	145	39	81	37	31	25	2.68	0		0.011700
10	41	7	0	145	39	106	37	31	25	2.68	0		0.011700
10	40	7	0	145	39	131	37	31	25	2.68	0		0.011700
13	61	9	0	201	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	189	0	51	60	45	51	2.94	1		0.001100
8	32	9	0	182	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	201	45	0	60	45	51	2.94	1		0.001100
22	111	9	0	189	45	51	60	45	51	2.94	1		0.001100
16	76	9	0	182	45	102	60	45	51	2.94	1		0.001100
22	110	9	0	201	90	0	60	45	51	2.94	1		0.001100
16	72	3	1	261	0	0	55	48	55	3.29	0		0.006200
14	67	9	0	189	90	51	60	45	51	2.94	1		0.001100
14	66	9	0	182	90	102	60	45	51	2.94	1		0.001100
11	46	9	0	249	0	55	60	45	51	2.94	1		0.001100


