Name:				111_Manual_n200_m400_bt10_1_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.46
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		18 20 17 25 14 19 24 21 12 15 11 7 31 13 1 4 23 26 8 2 5 27 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	39	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	78	0	56	39	29	4.62	0		0.010600
6	12	2	0	0	117	0	56	39	29	4.62	0		0.010600
27	41	1	1	0	0	29	82	60	60	6.73	0		0.006800
27	42	3	0	0	82	29	41	29	56	2.49	0		0.010500
27	43	7	0	0	111	29	38	30	22	2.82	0		0.012400
5	11	9	0	0	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	89	56	39	29	4.62	0		0.010600
2	4	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	42	118	56	39	29	4.62	0		0.010600
8	14	9	0	56	117	0	53	42	38	4.52	0		0.010200
26	40	1	0	60	0	60	82	60	60	6.73	0		0.006800
23	36	2	0	56	117	38	56	39	29	4.62	0		0.010600
23	37	4	0	56	117	67	60	40	50	2.91	1		0.001200
4	8	1	0	56	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	0	53	42	38	4.52	0		0.010200
1	3	8	0	116	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	38	41	35	57	3.96	0		0.013800
1	1	2	0	112	60	60	56	39	29	4.62	0		0.010600
13	21	5	0	112	60	89	41	35	57	3.96	0		0.013800
13	20	2	0	116	120	0	56	39	29	4.62	0		0.010600
31	49	1	0	142	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	142	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	116	120	29	60	40	50	2.91	1		0.001200
7	13	7	0	112	60	146	38	30	22	2.82	0		0.012400
11	18	1	0	138	0	120	82	60	60	6.73	0		0.006800
15	24	1	0	192	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	116	120	79	60	40	50	2.91	1		0.001200
12	19	4	0	116	120	129	60	40	50	2.91	1		0.001200
21	33	9	0	176	120	0	53	42	38	4.52	0		0.010200
24	38	9	0	176	120	38	53	42	38	4.52	0		0.010200
19	30	3	0	176	120	76	41	29	56	2.49	0		0.010500
19	31	3	0	176	120	132	41	29	56	2.49	0		0.010500
14	22	8	0	168	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	224	0	0	53	42	38	4.52	0		0.010200
25	39	4	0	168	60	120	60	40	50	2.91	1		0.001200
17	28	9	0	224	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	224	0	76	41	35	57	3.96	0		0.013800
20	32	3	0	220	0	133	41	29	56	2.49	0		0.010500
18	29	5	0	229	120	0	41	35	57	3.96	0		0.013800


