Name:				102_Manual_n200_m300_bt10_2_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.07
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		3 25 5 10 17 12 13 15 27 6 24 11 1 8 7 22 20 16 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
9	15	1	0	0	56	0	26	50	30	2.18	0		0.008400
16	25	3	0	0	106	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	30	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
20	33	7	0	26	56	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	106	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	56	63	36	21	32	1.62	0		0.010700
7	12	9	1	0	56	95	36	21	32	1.62	0		0.010700
8	13	7	0	21	56	32	39	45	32	1.86	0		0.005300
8	14	9	1	0	56	127	36	21	32	1.62	0		0.010700
1	1	3	0	0	106	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	0	104	60	60	20.56	0		0.016500
11	17	4	0	65	60	0	53	44	38	4.79	1		0.002100
24	41	10	0	104	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	106	0	51	56	34	2.66	0		0.004700
24	39	6	0	116	104	34	21	47	33	2.89	0		0.014600
6	11	9	1	116	104	67	36	21	32	1.62	0		0.010700
27	45	3	0	167	60	0	116	60	60	20.64	0		0.014800
15	24	10	0	167	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	167	120	0	36	21	32	1.62	0		0.010700
13	20	6	1	167	141	0	21	47	33	2.89	0		0.014600
13	21	9	0	167	120	32	36	21	32	1.62	0		0.010700
12	19	8	0	208	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	167	141	33	21	47	33	2.89	0		0.014600
17	29	8	0	208	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	208	0	68	41	43	55	2	0		0.005700
10	16	1	1	167	141	66	26	50	30	2.18	0		0.008400
5	10	7	0	208	0	123	39	45	32	1.86	0		0.005300
5	9	6	1	167	120	64	21	47	33	2.89	0		0.014600
25	43	5	0	217	120	0	41	43	55	2	0		0.005700
3	4	3	0	167	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	217	120	55	41	43	55	2	0		0.005700
3	7	7	0	208	0	155	39	45	32	1.86	0		0.005300
3	6	6	1	167	141	96	21	47	33	2.89	0		0.014600


