Name:				88_Manual_n150_m300_bt100_3_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.51
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		12 9 20 10 19 22 17 21 18 13 11 8 5 6 15 14 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
16	25	30	0	0	60	0	53	36	51	4.87	0		0.012800
14	23	90	0	0	96	0	35	60	46	3.62	0		0.008600
14	22	44	1	0	60	51	48	53	50	3.61	1		0.001400
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
6	8	3	0	53	60	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	108	46	40	55	30	3.36	0		0.007600
5	7	80	0	53	111	0	120	60	60	9.12	0		0.006300
5	6	78	0	53	60	59	28	32	33	1.22	0		0.006800
5	5	34	0	53	60	92	34	33	23	2.54	0		0.011300
8	11	30	0	95	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	53	60	115	20	27	46	4.37	0		0.040500
11	17	51	0	95	0	51	49	35	51	4.55	0		0.013300
11	18	84	0	87	60	59	24	38	32	1.42	0		0.007800
11	16	39	0	87	60	91	30	40	32	4.68	1		0.003900
13	21	36	0	117	36	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	120	100	60	60	3.66	1		0.000600
18	28	7	0	117	36	49	59	46	46	1.79	0		0.003300
18	29	41	1	100	0	102	28	54	60	2.32	1		0.001500
21	36	64	0	117	35	95	58	55	36	3.65	0		0.005700
21	35	8	0	117	35	131	37	59	48	2.89	0		0.006600
17	27	82	0	173	111	0	53	39	50	3.80	0		0.009200
17	26	66	1	154	0	0	24	56	37	1.13	0		0.004200
22	38	81	0	173	111	50	53	36	55	3.50	0		0.009200
22	39	81	0	173	111	105	53	36	55	3.50	0		0.009200
22	37	1	0	154	0	37	60	25	44	3.86	0		0.012900
22	40	92	1	154	0	81	25	36	58	2.92	0		0.016200
19	30	2	0	214	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	214	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	154	35	131	28	20	57	1.58	1		0.002800
10	14	52	0	214	0	120	76	60	60	8	0		0.008800
10	15	82	0	176	60	0	53	39	50	3.80	0		0.009200
20	33	22	1	229	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	176	60	50	53	36	51	4.87	0		0.012800
9	13	4	1	229	60	60	92	60	60	11.98	0		0.010900
12	19	5	0	226	60	120	32	42	21	1.14	0		0.004200


