Name:				114_Manual_n200_m400_bt10_4_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.51
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		11 22 3 6 25 20 19 18 26 16 17 21 5 14 7 10 4 12 1 15 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
2	3	2	0	52	0	0	34	46	57	1.22	0		0.003900
15	31	7	1	0	148	0	25	59	36	1.89	0		0.006400
1	1	2	0	52	46	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	36	26	37	26	1.61	1		0.001700
12	24	2	0	52	92	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	0	57	40	27	40	4.69	0		0.021700
4	8	7	0	52	27	57	25	59	36	1.89	0		0.006400
4	9	8	1	52	86	57	52	42	45	3.21	1		0.001500
10	21	6	1	86	46	0	35	47	42	2.23	0		0.006800
10	20	4	1	52	27	93	40	27	40	4.69	0		0.021700
7	16	3	0	133	0	0	109	60	60	7.22	0		0.005500
14	30	6	0	133	60	0	35	47	42	2.23	0		0.006800
5	10	2	0	94	107	0	34	46	57	1.22	0		0.003900
5	11	2	0	94	107	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	62	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	88	26	37	26	1.61	1		0.001700
21	44	4	0	94	107	114	40	27	40	4.69	0		0.021700
17	34	8	0	134	107	0	52	42	45	3.21	1		0.001500
16	32	2	0	133	60	42	34	46	57	1.22	0		0.003900
16	33	8	0	134	107	45	52	42	45	3.21	1		0.001500
26	55	3	0	133	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	133	60	99	26	37	26	1.61	1		0.001700
26	57	9	0	133	60	125	26	37	26	1.61	1		0.001700
18	37	10	0	168	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	134	107	90	52	42	45	3.21	1		0.001500
18	36	9	0	133	60	151	26	37	26	1.61	1		0.001700
19	38	1	1	59	153	0	21	48	25	2.80	0		0.013900
20	40	2	0	168	60	37	34	46	57	1.22	0		0.003900
20	41	6	0	167	60	94	35	47	42	2.23	0		0.006800
20	39	1	1	59	153	25	21	48	25	2.80	0		0.013900
20	42	8	0	134	107	135	52	42	45	3.21	1		0.001500
20	43	8	0	186	107	0	52	42	45	3.21	1		0.001500
25	54	8	0	186	107	45	52	42	45	3.21	1		0.001500
6	15	4	0	167	60	136	40	27	40	4.69	0		0.021700
6	14	1	1	59	153	50	21	48	25	2.80	0		0.013900
3	5	3	0	133	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	210	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	210	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	128	149	0	25	59	36	1.89	0		0.006400
22	46	3	1	252	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	252	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	210	60	94	34	46	57	1.22	0		0.003900
22	49	10	0	207	60	151	42	42	37	3.90	0		0.011000
22	48	5	0	128	149	36	48	22	20	4.05	0		0.019200
11	22	3	1	252	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	238	109	0	40	27	40	4.69	0		0.021700


