Name:				20_Manual_n50_m200_bt100_5_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.65
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 24 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
3	12	93	0	0	0	120	80	60	60	20.94	0		0.021800
3	11	24	0	93	0	0	63	60	60	6.76	0		0.008900
3	10	12	0	0	120	71	52	30	20	2.70	0		0.008600
16	62	74	0	156	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	54	120	0	47	54	39	1.76	0		0.003500
16	61	9	1	0	120	91	36	51	46	1.69	0		0.004600
24	99	69	0	97	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	97	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	97	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	156	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	193	60	0	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	137	53	37	28	4.91	0		0.012500
24	93	13	0	0	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	54	120	39	26	59	54	1.89	1		0.001200
5	22	84	1	248	60	0	113	60	60	21.52	0		0.015900
5	19	32	0	156	0	120	77	60	60	16.61	0		0.018000
5	20	43	0	217	0	60	58	57	26	1.40	0		0.002100
5	21	73	0	113	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	54	146	39	42	25	24	2.38	0		0.011400


