Name:				83_Manual_n150_m300_bt10_3_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.30
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		11 8 1 6 26 15 7 22 21 3 18 4 2 16 9 12 17 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
19	41	4	0	0	86	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	106	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	22	106	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	106	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	106	29	22	50	29	1.62	0		0.007400
12	24	8	0	22	106	104	34	27	38	3.82	0		0.020800
12	23	5	1	43	60	0	22	50	29	1.62	0		0.007400
9	18	7	0	76	106	0	54	59	57	4.54	0		0.007100
9	17	3	0	61	106	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	93	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	60	29	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	61	133	57	52	20	42	1.20	0		0.005800
2	5	5	1	61	133	99	22	50	29	1.62	0		0.007400
4	7	2	0	93	60	51	39	46	47	2.40	0		0.006700
4	8	5	1	61	133	128	22	50	29	1.62	0		0.007400
18	39	10	0	130	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	130	106	51	60	44	51	1.83	0		0.003500
18	38	4	0	93	60	98	52	20	42	1.20	0		0.005800
3	6	1	0	115	0	60	115	60	60	6.55	0		0.004700
21	45	2	0	130	106	102	39	46	47	2.40	0		0.006700
21	46	8	0	130	106	149	34	27	38	3.82	0		0.020800
22	48	8	0	153	60	0	34	27	38	3.82	0		0.020800
22	47	5	1	93	80	98	22	50	29	1.62	0		0.007400
7	14	5	1	93	80	127	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	190	60	0	75	60	60	15.41	0		0.017100
26	55	10	0	190	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	190	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	190	60	60	43	26	40	3.05	1		0.002700
6	13	6	0	230	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	190	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	190	86	60	37	27	54	3.91	1		0.003900
1	2	10	0	230	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	190	147	51	52	20	42	1.20	0		0.005800
8	16	8	0	190	120	89	34	27	38	3.82	0		0.020800
8	15	5	1	190	147	93	22	50	29	1.62	0		0.007400
11	21	5	1	190	147	122	22	50	29	1.62	0		0.007400
11	22	9	0	190	60	100	43	26	40	3.05	1		0.002700


