Name:				21_Manual_n50_m300_bt10_1_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.68
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		10 7 4 5 14 22 16 8 11 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	78	42	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	55	37	31	25	2.68	0		0.011700
2	5	3	0	0	110	62	55	48	55	3.29	0		0.006200
2	7	6	0	0	110	117	48	41	57	1.32	0		0.003400
2	6	5	1	0	0	80	31	45	52	4.08	0		0.014600
2	8	7	0	0	48	99	37	31	25	2.68	0		0.011700
2	9	7	0	0	48	124	37	31	25	2.68	0		0.011700
11	44	6	0	55	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	0	79	93	20	39	51	4.16	0		0.026600
11	45	7	0	0	0	132	37	31	25	2.68	0		0.011700
11	46	9	0	55	110	0	60	45	51	2.94	1		0.001100
8	30	8	0	55	0	57	49	47	31	4.57	0		0.009900
8	31	8	0	45	0	88	49	47	31	4.57	0		0.009900
8	33	10	0	45	0	119	40	30	57	2.99	0		0.012500
8	34	10	0	57	48	0	40	30	57	2.99	0		0.012500
8	29	4	1	45	30	119	20	39	51	4.16	0		0.026600
8	32	9	0	55	110	51	60	45	51	2.94	1		0.001100
16	72	3	0	97	47	0	55	48	55	3.29	0		0.006200
16	73	6	0	97	47	55	48	41	57	1.32	0		0.003400
16	74	6	0	97	47	112	48	41	57	1.32	0		0.003400
16	77	10	0	57	78	0	40	30	57	2.99	0		0.012500
16	71	2	0	104	0	0	51	22	27	1.66	0		0.007400
16	75	7	0	57	78	57	37	31	25	2.68	0		0.011700
16	76	9	0	55	110	102	60	45	51	2.94	1		0.001100
22	105	3	0	115	95	0	55	48	55	3.29	0		0.006200
22	106	6	0	115	88	55	48	41	57	1.32	0		0.003400
22	107	6	0	115	88	112	48	41	57	1.32	0		0.003400
22	109	8	0	152	47	0	49	47	31	4.57	0		0.009900
22	108	7	0	115	143	0	37	31	25	2.68	0		0.011700
22	110	9	0	155	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	155	0	51	60	45	51	2.94	1		0.001100
22	112	9	0	155	0	102	60	45	51	2.94	1		0.001100
22	113	9	0	170	95	0	60	45	51	2.94	1		0.001100
14	64	6	0	152	45	31	48	41	57	1.32	0		0.003400
14	62	2	0	145	45	88	51	22	27	1.66	0		0.007400
14	63	2	0	145	45	115	51	22	27	1.66	0		0.007400
14	65	7	0	115	143	25	37	31	25	2.68	0		0.011700
14	66	9	0	170	95	51	60	45	51	2.94	1		0.001100
14	67	9	0	170	95	102	60	45	51	2.94	1		0.001100
5	19	1	0	152	143	0	57	31	42	2.45	0		0.006900
5	20	9	0	201	47	0	60	45	51	2.94	1		0.001100
5	21	9	0	200	45	51	60	45	51	2.94	1		0.001100
4	16	3	0	230	95	0	55	48	55	3.29	0		0.006200
4	15	1	0	152	143	42	57	31	42	2.45	0		0.006900
4	17	8	0	230	90	55	49	47	31	4.57	0		0.009900
4	18	8	0	230	90	86	49	47	31	4.57	0		0.009900
7	26	6	0	215	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	152	143	84	31	45	52	4.08	0		0.014600
7	28	10	0	209	143	0	40	30	57	2.99	0		0.012500
7	27	9	0	196	45	102	60	45	51	2.94	1		0.001100
10	39	3	0	230	90	117	55	48	55	3.29	0		0.006200
10	42	8	0	263	0	0	49	47	31	4.57	0		0.009900
10	40	7	0	209	140	57	37	31	25	2.68	0		0.011700
10	41	7	0	209	140	82	37	31	25	2.68	0		0.011700


