Name:				64_Manual_n100_m400_bt10_4_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.76
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		14 22 21 13 15 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	9	0	0	0	0	88	60	60	9.89	0		0.009400
3	13	6	0	0	60	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	120	0	48	23	54	2.23	0		0.010100
3	15	10	1	0	143	0	22	52	38	4.15	0		0.018100
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	1	0	143	38	22	52	38	4.15	0		0.018100
1	1	1	0	0	60	60	25	28	57	4.92	0		0.035200
15	61	8	0	40	60	0	117	60	60	10.57	0		0.007500
15	60	6	0	117	0	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	88	60	31	42	42	4.66	0		0.017900
15	62	10	1	0	143	76	22	52	38	4.15	0		0.018100
15	58	4	1	0	88	102	54	25	38	2.27	1		0.001700
15	59	4	0	0	143	114	54	25	38	2.27	1		0.001700
13	52	8	0	31	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	25	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	48	120	0	48	23	54	2.23	0		0.010100
13	50	3	0	88	0	120	31	42	42	4.66	0		0.017900
13	48	2	0	96	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	96	120	59	29	52	59	3.78	1		0.002500
21	81	9	0	157	0	0	88	60	60	9.89	0		0.009400
21	82	10	0	113	60	120	22	52	38	4.15	0		0.018100
22	84	8	0	119	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	119	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	125	120	0	36	36	56	2.44	0		0.009400
14	55	8	0	157	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	148	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	161	120	0	40	60	60	1.23	0		0.002600


