Name:				26_Manual_n50_m300_bt100_1_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.54
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		23 22 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
18	109	15	0	0	0	120	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	120	79	60	60	13.10	0		0.013800
18	108	7	0	104	60	0	69	60	60	10.62	0		0.012800
18	112	81	0	79	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	75	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	75	120	55	45	30	25	2.88	0		0.010700
22	129	45	0	118	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	118	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	118	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	79	60	94	61	60	60	16.33	0		0.022300
22	132	87	0	120	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	75	120	80	42	36	46	2.13	0		0.007000
22	130	61	0	75	120	126	22	29	40	2.43	0		0.019100
22	126	9	0	87	0	60	22	37	27	4.35	0		0.026700
23	137	80	0	173	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	173	60	60	88	60	60	10.83	0		0.010300
23	134	30	0	120	120	38	45	50	37	2.31	0		0.005100
23	139	95	0	120	120	75	40	28	46	3.46	0		0.015500
23	136	61	0	117	120	121	22	29	40	2.43	0		0.019100
23	135	49	0	174	120	0	42	35	29	4.45	1		0.003000


