Name:				16_Manual_n50_m200_bt100_1_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.29
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		6 25 15 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
21	80	66	0	0	0	120	101	60	60	20.28	0		0.016700
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	120	0	0	90	60	60	21.24	0		0.019700
6	15	39	0	117	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	101	0	120	75	60	60	19.80	0		0.022000
7	20	65	0	120	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
15	49	31	0	0	120	44	55	52	28	3.09	0		0.005400
6	14	4	0	0	120	72	44	28	59	3.42	0		0.013900
21	77	50	0	0	120	131	48	31	44	2.39	0		0.008000
25	99	50	0	55	120	0	48	31	44	2.39	0		0.008000
15	50	40	0	55	120	44	44	38	39	1.84	0		0.005500
15	51	40	0	55	120	83	44	38	39	1.84	0		0.005500
21	79	57	0	55	120	122	24	46	49	4.71	0		0.021300
21	78	56	0	103	120	0	53	34	26	1.87	0		0.005200
21	76	3	0	103	120	26	44	28	38	3.91	0		0.015900
15	53	82	1	99	120	64	32	44	26	1.06	0		0.003800
7	22	73	0	96	60	120	22	25	28	4.36	0		0.039600
6	18	73	0	99	120	90	22	25	28	4.36	0		0.039600
25	101	95	0	188	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	188	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	156	120	0	36	51	24	1.06	1		0.000600


