Name:				105_Manual_n200_m300_bt10_5_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.18
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		3 8 11 13 12 24 21 23 27 19 2 18 6 15 20 7 9 10 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	0	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	105	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	53	44	45	53	2.90	0		0.007300
7	8	10	0	0	105	60	44	45	53	2.90	0		0.007300
20	25	5	0	0	60	106	29	21	23	4.69	0		0.038500
15	19	4	0	0	81	106	35	24	55	2.08	0		0.012400
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
18	22	2	0	0	105	113	44	59	44	4.19	0		0.008100
18	23	10	0	44	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	92	60	0	92	60	60	15.08	0		0.013700
27	37	7	0	92	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	92	120	0	32	50	38	4.66	0		0.014600
23	32	9	0	92	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	92	120	38	35	24	55	2.08	0		0.012400
23	30	1	1	92	120	93	25	43	29	1.03	0		0.004800
21	26	8	0	103	0	0	53	52	57	4.76	0		0.008600
24	33	2	0	103	0	57	44	59	44	4.19	0		0.008100
12	15	7	0	156	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	147	0	120	103	60	60	17.28	0		0.014000
11	13	2	1	135	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	135	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	92	120	122	25	43	29	1.03	0		0.004800
8	9	2	1	194	120	0	44	59	44	4.19	0		0.008100
3	4	7	1	253	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	194	120	44	29	21	23	4.69	0		0.038500


