Name:				106_Manual_n200_m300_bt100_1_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.51
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		6 2 8 12 14 23 5 4 10 29 20 3 9 16 21 24 28 18 7 1 19 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
25	30	60	0	0	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
19	24	97	0	68	60	0	109	60	60	11.69	0		0.008900
1	1	71	0	21	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	21	120	60	35	60	42	2.04	0		0.004900
7	9	33	1	21	120	102	34	60	47	1.44	0		0.003500
18	23	7	1	68	60	60	56	59	60	3.32	0		0.005000
28	34	88	0	110	0	0	80	60	60	1.31	0		0.001400
24	29	9	0	110	0	60	101	60	60	12.64	0		0.010400
21	26	8	0	81	120	0	23	54	59	1.08	0		0.004400
16	21	10	0	110	0	120	110	60	60	16.52	1		0.002500
9	13	4	0	177	60	0	85	60	60	14.42	1		0.002800
3	5	2	0	104	120	0	46	54	20	2.79	0		0.005600
20	25	77	1	81	120	59	46	21	33	1.94	0		0.010000
29	35	4	0	127	60	60	85	60	60	14.42	1		0.002800
10	14	35	0	104	120	20	58	51	48	4.49	0		0.007600
4	6	48	0	102	120	68	38	43	34	4.17	0		0.012800
5	7	73	0	220	0	0	77	60	60	12.06	0		0.013000
23	28	42	0	127	60	120	101	60	60	10.02	1		0.001700
14	19	88	0	220	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	162	120	0	58	51	48	4.49	0		0.007600
12	16	5	0	162	120	48	36	38	49	3.06	0		0.011200
8	10	7	0	220	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	220	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	162	120	97	21	32	35	4.65	0		0.034600
2	4	95	1	220	120	54	24	58	49	3.33	0		0.012000
2	3	79	0	220	144	54	42	20	56	4.15	0		0.024700
6	8	3	1	220	144	110	25	27	22	3.96	0		0.029400


