Name:				58_Manual_n100_m300_bt100_3_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.55
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		14 3 11 28 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	99	0	0	0	0	91	60	60	3.97	0		0.003600
8	22	10	0	0	60	0	31	50	34	3.71	0		0.012000
19	57	5	0	0	110	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	0	60	57	60	44	3	0		0.004400
19	62	68	0	0	110	60	57	60	44	3	0		0.004400
19	63	98	0	0	0	104	57	32	44	2.36	0		0.006500
19	58	21	0	0	60	34	23	35	41	2.43	0		0.015100
19	59	21	0	0	60	75	23	35	41	2.43	0		0.015100
19	60	61	0	0	32	104	45	23	22	2.09	0		0.010100
19	56	1	0	31	60	0	34	39	37	2.22	1		0.001700
28	93	57	0	91	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	57	0	60	78	60	60	21.77	0		0.023300
28	88	20	1	0	110	104	33	59	29	3.55	0		0.009100
28	91	48	1	0	110	133	32	59	27	2.05	0		0.005400
28	92	56	0	0	0	148	47	31	30	2.51	0		0.008600
28	90	39	0	0	60	116	25	26	50	2.52	0		0.019400
11	31	75	0	105	110	0	110	60	60	12.75	0		0.009700
11	32	75	0	105	110	60	110	60	60	12.75	0		0.009700
11	33	75	0	105	110	120	110	60	60	12.75	0		0.009700
11	28	27	0	65	60	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	143	104	21	60	28	3.95	0		0.015700
11	30	73	0	65	60	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	143	132	60	24	41	3.72	1		0.002600
11	29	38	0	31	60	37	23	39	51	4.30	1		0.004800
3	11	4	0	174	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	57	0	120	91	60	60	11.19	0		0.010200
3	12	20	1	104	60	0	33	59	29	3.55	0		0.009100
14	41	16	0	174	0	60	74	60	60	11.55	0		0.013000
14	40	14	0	174	0	120	70	60	60	3.18	0		0.003800
14	44	83	1	104	60	29	44	46	27	1.45	0		0.003600
14	43	81	0	104	60	56	40	39	32	3.02	0		0.009700
14	42	56	0	104	60	88	47	31	30	2.51	0		0.008600
14	45	100	1	104	60	118	21	60	28	3.95	0		0.015700


