Name:				16_Manual_n50_m200_bt100_1_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.94
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		31 15 18 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	66	0	0	0	0	101	60	60	20.28	0		0.016700
2	6	79	0	0	60	0	56	31	49	3.91	0		0.011300
2	3	2	0	0	91	0	46	39	37	2.80	0		0.007800
2	7	94	0	0	130	0	37	43	34	4.02	0		0.012600
2	5	73	0	0	130	34	22	25	28	4.36	0		0.039600
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	46	91	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	49	48	31	44	2.39	0		0.008000
25	101	95	0	101	0	0	115	60	60	3.71	1		0.000500
18	66	81	0	46	91	60	93	60	60	13.18	0		0.011800
18	64	37	0	46	91	120	72	60	60	3.21	0		0.003700
18	65	74	0	121	91	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	60	93	20	55	59	3.38	0		0.015300
18	62	10	1	37	151	0	20	36	40	4.36	0		0.030200
18	67	95	0	96	0	60	115	60	60	3.71	1		0.000500
15	52	52	0	179	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	179	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	179	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	179	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	179	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	179	120	106	32	44	26	1.06	0		0.003800
31	119	62	0	179	60	120	98	60	60	14.76	0		0.012600
31	121	81	0	216	0	0	93	60	60	13.18	0		0.011800
31	118	22	0	216	0	60	58	50	46	3.98	0		0.006900
31	120	75	0	118	0	120	58	60	60	2.26	1		0.000600


