Name:				102_Manual_n200_m300_bt10_2_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.80
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		20 27 9 24 15 17 23 13 8 18 3 10 22 7 19 1 11 5 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
12	19	8	0	53	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	0	21	47	33	2.89	0		0.014600
5	10	7	0	53	116	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	33	21	47	33	2.89	0		0.014600
11	17	4	1	53	116	32	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
19	32	8	0	53	60	34	51	56	34	2.66	0		0.004700
7	12	9	0	53	60	68	36	21	32	1.62	0		0.010700
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	97	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	53	81	68	36	21	32	1.62	0		0.010700
10	16	1	0	97	120	34	26	50	30	2.18	0		0.008400
3	4	3	0	104	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	0	41	43	55	2	0		0.005700
3	7	7	0	116	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	97	120	64	21	47	33	2.89	0		0.014600
18	30	6	0	97	120	97	21	47	33	2.89	0		0.014600
18	31	6	0	97	120	130	21	47	33	2.89	0		0.014600
8	13	7	0	116	0	87	39	45	32	1.86	0		0.005300
8	14	9	0	116	0	119	36	21	32	1.62	0		0.010700
13	20	6	1	116	21	119	21	47	33	2.89	0		0.014600
13	21	9	0	116	0	151	36	21	32	1.62	0		0.010700
23	38	7	0	123	120	34	39	45	32	1.86	0		0.005300
17	29	8	1	162	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	118	120	66	41	43	55	2	0		0.005700
15	24	10	0	104	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	116	21	152	36	21	32	1.62	0		0.010700
24	41	10	0	163	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	163	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	162	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	159	120	68	21	47	33	2.89	0		0.014600
9	15	1	1	118	120	121	26	50	30	2.18	0		0.008400
27	45	3	0	163	0	120	116	60	60	20.64	0		0.014800
20	33	7	0	180	120	68	39	45	32	1.86	0		0.005300


